1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	3
90	26
91	63
92	80
93	80
94	133
95	135
96	137
97	137
98	147
99	157
100	169
101	169
102	169
103	169
104	169
105	169
106	169
107	169
108	169
109	169
110	169
111	169
112	169
113	169
114	169
115	169
116	169
117	169
118	175
119	175
120	180
121	180
122	196
123	196
124	201
125	201
126	201
127	201
128	201
129	201
130	201
131	201
132	201
133	201
134	201
135	201
136	201
137	201
138	201
139	201
140	201
141	201
142	201
143	201
144	201
145	201
146	201
147	201
148	201
149	201
150	201
151	201
152	201
153	201
154	201
155	201
156	201
157	201
158	201
159	201
160	201
161	201
162	201
163	201
164	201
165	201
166	201
167	201
168	201
169	201
170	201
171	201
172	201
173	201
174	201
175	201
176	201
177	201
178	201
179	201
180	201
181	344
182	1232
183	3270
184	5849
185	8478
186	10785
187	13414
188	15631
189	16970
190	18130
191	18482
192	18762
193	18806
194	18806
195	18806
196	18806
197	18806
198	18806
199	18806
200	18806
201	18806
202	18806
203	18806
204	18806
205	18806
206	18806
207	18806
208	18806
209	18806
210	18806
211	18806
212	18806
213	18806
214	18806
215	18806
216	18806
217	18806
218	18806
219	18806
220	18806
221	18806
222	18806
223	18806
224	18806
225	18806
226	18806
227	18806
228	18806
229	18806
230	18806
231	18806
232	18806
233	18806
234	18806
235	18893
236	18905
237	18948
238	18948
239	19051
240	19066
241	19150
242	19150
243	19150
244	19218
245	19218
246	19218
247	19218
248	19218
249	19218
250	19218
251	19264
252	19468
253	19656
254	20741
255	21602
256	22833
257	23549
258	24263
259	24944
260	25612
261	26109
262	26205
263	26278
264	26300
265	26350
266	26352
267	26352
268	26352
269	26352
270	26352
271	26352
272	26352
273	26352
274	26352
275	26352
276	26352
277	26352
278	26352
279	26352
280	26352
281	26352
282	26352
283	26352
284	26352
285	26352
286	26352
287	26352
288	26352
289	26352
290	26352
291	26352
292	26352
293	26352
294	26352
295	26352
296	26352
297	26352
298	26352
299	26352
300	26352
301	26352
302	26352
303	26352
304	26352
305	26352
306	26352
307	26433
308	26433
309	26433
310	26433
311	26435
312	26435
313	26435
314	26435
315	26435
316	26435
317	26435
318	26435
319	26435
320	26435
321	26435
322	26435
323	26435
324	26435
325	26435
326	26435
327	26435
328	26435
329	26435
330	26435
331	26435
332	26435
333	26435
334	26435
335	26435
336	26435
337	26435
338	26435
339	26435
340	26435
341	26435
342	26435
343	26435
344	26435
345	26435
346	26435
347	26435
348	26435
349	26435
350	26435
351	26435
352	26435
353	26435
354	26435
355	26435
356	26435
357	26435
358	26435
359	26435
360	26435
361	26435
362	26435
363	26435
364	26435
365	26435
366	26435
367	26435
368	26435
369	26435
370	26435
371	26435
372	26435
373	26435
374	26435
375	26435
376	26435
377	26435
378	26435
379	26435
380	26435
381	26435
382	26435
383	26435
384	26435
385	26435
386	26435
387	26435
388	26435
389	26435
390	26435
391	26435
392	26435
393	26435
394	26435
395	26435
396	26435
397	26435
398	26435
399	26442
400	26442
401	26442
402	26442
403	26448
404	26460
405	26523
406	26523
407	26524
408	26534
409	26534
410	26534
411	26534
412	26534
413	26534
414	26534
415	26534
416	26534
417	26534
418	26534
419	26534
420	26534
421	26534
422	26534
423	26534
424	26534
425	26534
426	26534
427	26534
428	26534
429	26534
430	26534
431	26534
432	26534
433	26534
434	26534
435	26534
436	26534
437	26534
438	26534
439	26534
440	26534
441	26534
442	26534
443	26534
444	26534
445	26534
446	26534
447	26534
448	26534
449	26534
450	26534
451	26534
452	26534
453	26534
454	26534
455	26534
456	26534
457	26534
458	26534
459	26534
460	26534
461	26534
462	26534
463	26534
464	26534
465	26534
466	26534
467	26555
468	26910
469	27822
470	29915
471	33932
472	39644
473	47538
474	58437
475	70048
476	83476
477	94410
478	103277
479	110046
480	114643
481	118854
482	121078
483	122130
484	122690
485	123010
486	123049
487	123049
488	123049
489	123049
490	123049
491	123049
492	123049
493	123049
494	123049
495	123049
496	123049
497	123049
498	123049
499	123049
500	123049
