1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	3
90	11
91	48
92	65
93	65
94	110
95	112
96	114
97	114
98	124
99	124
100	124
101	124
102	124
103	124
104	124
105	124
106	124
107	124
108	124
109	124
110	124
111	124
112	124
113	124
114	124
115	124
116	124
117	124
118	134
119	134
120	140
121	140
122	156
123	156
124	165
125	165
126	165
127	165
128	165
129	165
130	165
131	165
132	165
133	165
134	165
135	165
136	165
137	165
138	165
139	165
140	165
141	165
142	165
143	165
144	165
145	165
146	165
147	165
148	165
149	165
150	165
151	165
152	165
153	165
154	165
155	165
156	165
157	165
158	165
159	165
160	165
161	165
162	165
163	165
164	165
165	165
166	165
167	165
168	165
169	165
170	165
171	165
172	165
173	165
174	165
175	165
176	165
177	165
178	165
179	165
180	165
181	165
182	165
183	180
184	210
185	287
186	310
187	344
188	428
189	439
190	451
191	452
192	452
193	452
194	452
195	452
196	452
197	452
198	452
199	452
200	452
201	452
202	452
203	452
204	452
205	452
206	452
207	452
208	452
209	452
210	452
211	452
212	452
213	452
214	452
215	452
216	452
217	452
218	452
219	452
220	452
221	452
222	452
223	452
224	452
225	452
226	452
227	452
228	452
229	452
230	452
231	452
232	452
233	452
234	452
235	497
236	503
237	522
238	522
239	560
240	577
241	630
242	637
243	637
244	693
245	693
246	693
247	693
248	693
249	693
250	693
251	705
252	720
253	753
254	1097
255	1476
256	2443
257	3024
258	3409
259	3694
260	3835
261	4025
262	4040
263	4044
264	4048
265	4048
266	4048
267	4048
268	4048
269	4048
270	4048
271	4048
272	4048
273	4048
274	4048
275	4048
276	4048
277	4048
278	4048
279	4048
280	4048
281	4048
282	4048
283	4048
284	4048
285	4048
286	4048
287	4048
288	4048
289	4048
290	4048
291	4048
292	4048
293	4048
294	4048
295	4048
296	4048
297	4048
298	4048
299	4048
300	4048
301	4048
302	4048
303	4048
304	4048
305	4048
306	4048
307	4048
308	4048
309	4048
310	4048
311	4048
312	4048
313	4048
314	4048
315	4048
316	4048
317	4048
318	4048
319	4048
320	4048
321	4048
322	4048
323	4048
324	4048
325	4048
326	4048
327	4048
328	4048
329	4048
330	4048
331	4048
332	4048
333	4048
334	4048
335	4048
336	4048
337	4048
338	4048
339	4048
340	4048
341	4048
342	4048
343	4048
344	4048
345	4048
346	4048
347	4048
348	4048
349	4048
350	4048
351	4048
352	4048
353	4048
354	4048
355	4048
356	4048
357	4048
358	4048
359	4048
360	4048
361	4048
362	4048
363	4048
364	4048
365	4048
366	4048
367	4048
368	4048
369	4048
370	4048
371	4048
372	4048
373	4048
374	4048
375	4048
376	4048
377	4048
378	4048
379	4048
380	4048
381	4048
382	4048
383	4048
384	4048
385	4048
386	4048
387	4048
388	4048
389	4048
390	4048
391	4048
392	4048
393	4048
394	4048
395	4048
396	4048
397	4048
398	4048
399	4055
400	4055
401	4055
402	4055
403	4061
404	4073
405	4136
406	4136
407	4137
408	4147
409	4147
410	4147
411	4147
412	4147
413	4147
414	4147
415	4147
416	4147
417	4147
418	4147
419	4147
420	4147
421	4147
422	4147
423	4147
424	4147
425	4147
426	4147
427	4147
428	4147
429	4147
430	4147
431	4147
432	4147
433	4147
434	4147
435	4147
436	4147
437	4147
438	4147
439	4147
440	4147
441	4147
442	4147
443	4147
444	4147
445	4147
446	4147
447	4147
448	4147
449	4147
450	4147
451	4147
452	4147
453	4147
454	4147
455	4147
456	4147
457	4147
458	4147
459	4147
460	4147
461	4147
462	4147
463	4147
464	4147
465	4147
466	4147
467	4147
468	4149
469	4154
470	4175
471	4241
472	4346
473	4543
474	4824
475	5125
476	5495
477	5752
478	5974
479	6098
480	6198
481	6246
482	6262
483	6268
484	6271
485	6274
486	6274
487	6274
488	6274
489	6274
490	6274
491	6274
492	6274
493	6274
494	6274
495	6274
496	6274
497	6274
498	6274
499	6274
500	6274
