1	2517.4356301906732
2	2379.293333829716
3	2316.8471008313113
4	2274.983995763535
5	2227.509977865525
6	2186.346551472949
7	2161.2610595575293
8	2123.9064155850997
9	2107.136900638013
10	2098.1879007477287
11	2079.1461571509735
12	2068.262833492736
13	2051.6292722465246
14	2048.383685562729
15	2044.657393548101
16	2038.6330622636444
17	2031.959855670582
18	2027.7652262352751
19	2017.4365520432962
20	2016.7110496773325
21	2014.412342450195
22	2012.2121657469058
23	2013.0812851649387
24	2007.3930500417082
25	2005.9864966602984
26	2003.1744851455396
27	2003.2795320348562
28	2000.8820199185757
29	2000.546545961111
30	1998.753374389956
31	1995.657355723833
32	1993.7136198708647
33	1994.986023643102
34	1990.5039048738229
35	1991.1615755032333
36	1991.1216176129137
37	1992.3587147216635
38	1994.3058012738732
39	1992.6090324153633
40	1994.4087052651307
41	1996.2348917601337
42	1996.63857087321
43	1998.4968122154505
44	1996.6287192347459
45	1995.8075976278094
46	1994.6104648687456
47	1997.200381370053
48	1999.6389923160073
49	1998.3878519230545
50	1999.2376393792488
51	2001.1027577739017
52	2002.2765909257487
53	2002.021683789769
54	2003.4031078102194
55	2004.5359580624595
56	2005.359953716418
57	2004.7944071203947
58	2004.8131084245117
59	2004.772196208555
60	2005.2404962262744
61	2007.258710131816
62	2009.2195196610598
63	2010.9631450305826
64	2014.2425308149739
65	2015.284961105909
66	2018.0864355388114
67	2019.5852584686613
68	2021.8775096981071
69	2023.34400762473
70	2024.377433776417
71	2024.7832657295914
72	2026.9939107099535
73	2028.0671873573356
74	2029.8790512109601
75	2032.8963645513313
76	2033.986879013744
77	2035.7528448658684
78	2037.3915350521302
79	2039.0666636464798
80	2041.776936494947
81	2042.8244314703775
82	2045.1349378957113
83	2046.4430078985017
84	2046.9456691527164
85	2048.5919194927037
86	2050.6633792620332
87	2052.454514026902
88	2054.550316847366
89	2056.0159873549756
90	2057.697911166546
91	2059.702472699376
92	2062.7426916957534
93	2064.6104493497546
94	2066.5215735556103
95	2068.2661677394926
96	2069.8892506515467
97	2071.8709720794996
98	2074.8741566325734
99	2077.0603096766954
100	2079.05248702436
