1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	4
90	9
91	10
92	14
93	14
94	19
95	23
96	30
97	30
98	30
99	40
100	40
101	40
102	40
103	40
104	40
105	40
106	40
107	40
108	40
109	40
110	40
111	40
112	40
113	40
114	40
115	40
116	40
117	40
118	43
119	43
120	47
121	47
122	53
123	53
124	58
125	58
126	58
127	58
128	58
129	58
130	58
131	58
132	58
133	58
134	58
135	58
136	58
137	58
138	58
139	58
140	58
141	58
142	58
143	58
144	58
145	58
146	58
147	58
148	58
149	58
150	58
151	58
152	58
153	58
154	58
155	58
156	58
157	58
158	58
159	58
160	58
161	58
162	58
163	58
164	58
165	58
166	58
167	58
168	58
169	58
170	58
171	58
172	58
173	58
174	58
175	58
176	58
177	58
178	58
179	58
180	58
181	58
182	237
183	591
184	1378
185	2472
186	3428
187	4574
188	5226
189	5535
190	5621
191	5650
192	5696
193	5696
194	5696
195	5696
196	5696
197	5696
198	5696
199	5696
200	5696
201	5696
202	5696
203	5696
204	5696
205	5696
206	5696
207	5696
208	5696
209	5696
210	5696
211	5696
212	5696
213	5696
214	5696
215	5696
216	5696
217	5696
218	5696
219	5696
220	5696
221	5696
222	5696
223	5696
224	5696
225	5696
226	5696
227	5696
228	5696
229	5696
230	5696
231	5696
232	5696
233	5696
234	5696
235	5771
236	5776
237	5801
238	5801
239	5856
240	5881
241	5933
242	5933
243	5933
244	5989
245	5989
246	5989
247	5989
248	5989
249	5989
250	5989
251	6011
252	6085
253	6235
254	7389
255	8289
256	9701
257	10556
258	11773
259	12320
260	12853
261	13117
262	13177
263	13215
264	13225
265	13225
266	13245
267	13245
268	13245
269	13245
270	13245
271	13245
272	13245
273	13245
274	13245
275	13245
276	13245
277	13245
278	13245
279	13245
280	13249
281	13249
282	13249
283	13249
284	13249
285	13249
286	13249
287	13249
288	13249
289	13249
290	13249
291	13249
292	13249
293	13249
294	13249
295	13249
296	13249
297	13249
298	13249
299	13249
300	13249
301	13249
302	13249
303	13249
304	13249
305	13249
306	13249
307	13249
308	13249
309	13249
310	13249
311	13251
312	13251
313	13251
314	13251
315	13251
316	13251
317	13251
318	13251
319	13251
320	13251
321	13251
322	13251
323	13251
324	13251
325	13251
326	13251
327	13251
328	13251
329	13251
330	13251
331	13251
332	13251
333	13251
334	13251
335	13251
336	13251
337	13251
338	13251
339	13251
340	13251
341	13251
342	13251
343	13251
344	13251
345	13251
346	13251
347	13251
348	13251
349	13251
350	13251
351	13251
352	13251
353	13251
354	13251
355	13251
356	13251
357	13251
358	13251
359	13251
360	13251
361	13251
362	13251
363	13251
364	13251
365	13251
366	13251
367	13251
368	13251
369	13251
370	13251
371	13251
372	13251
373	13251
374	13251
375	13251
376	13251
377	13251
378	13251
379	13251
380	13251
381	13251
382	13251
383	13251
384	13251
385	13251
386	13251
387	13251
388	13251
389	13251
390	13251
391	13251
392	13251
393	13251
394	13251
395	13251
396	13251
397	13251
398	13251
399	13258
400	13258
401	13258
402	13258
403	13264
404	13276
405	13339
406	13339
407	13340
408	13350
409	13350
410	13350
411	13350
412	13350
413	13350
414	13350
415	13350
416	13350
417	13350
418	13350
419	13350
420	13350
421	13350
422	13350
423	13350
424	13350
425	13350
426	13350
427	13350
428	13350
429	13350
430	13350
431	13350
432	13350
433	13350
434	13350
435	13350
436	13350
437	13350
438	13350
439	13350
440	13350
441	13350
442	13350
443	13350
444	13350
445	13350
446	13350
447	13350
448	13350
449	13350
450	13350
451	13350
452	13350
453	13350
454	13350
455	13350
456	13350
457	13350
458	13350
459	13350
460	13350
461	13350
462	13350
463	13350
464	13350
465	13350
466	13350
467	13355
468	13710
469	14610
470	16566
471	20577
472	26138
473	34024
474	44290
475	55888
476	68547
477	79457
478	88300
479	94689
480	99356
481	103563
482	105695
483	106678
484	107179
485	107495
486	107534
487	107534
488	107534
489	107534
490	107534
491	107534
492	107534
493	107534
494	107534
495	107534
496	107534
497	107534
498	107534
499	107534
500	107534
