0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	4.0
6	4.0
7	4.0
8	11.0
9	33.0
10	49.0
11	78.0
12	98.0
13	128.0
14	160.0
15	176.0
16	186.0
17	192.0
18	197.0
19	200.0
20	206.0
21	208.0
22	211.0
23	211.0
24	214.0
25	218.0
26	226.0
27	235.0
28	243.0
29	271.0
30	281.0
31	288.0
32	295.0
33	305.0
34	325.0
35	344.0
36	365.0
37	396.0
38	422.0
39	446.0
40	474.0
41	507.0
42	520.0
43	530.0
44	530.0
45	548.0
46	561.0
47	564.0
48	577.0
49	583.0
50	594.0
51	601.0
52	619.0
53	639.0
54	647.0
55	647.0
56	654.0
57	661.0
58	661.0
59	665.0
60	669.0
61	676.0
62	676.0
63	679.0
64	679.0
65	679.0
66	683.0
67	683.0
68	683.0
69	683.0
70	683.0
71	683.0
72	683.0
73	683.0
74	683.0
75	690.0
76	690.0
77	696.0
78	709.0
79	729.0
80	739.0
81	755.0
82	791.0
83	819.0
84	840.0
85	867.0
86	894.0
87	923.0
88	943.0
89	969.0
90	992.0
91	1006.0
92	1011.0
93	1034.0
94	1047.0
95	1060.0
96	1101.0
97	1127.0
98	1157.0
99	1201.0
100	1241.0
101	1268.0
102	1279.0
103	1311.0
104	1318.0
105	1321.0
106	1331.0
107	1340.0
108	1351.0
109	1356.0
110	1372.0
111	1386.0
112	1420.0
113	1431.0
114	1458.0
115	1480.0
116	1503.0
117	1545.0
118	1557.0
119	1593.0
120	1618.0
121	1640.0
122	1659.0
123	1682.0
124	1686.0
125	1705.0
126	1708.0
127	1715.0
128	1718.0
129	1718.0
130	1718.0
131	1730.0
132	1738.0
133	1752.0
134	1762.0
135	1765.0
136	1776.0
137	1793.0
138	1812.0
139	1839.0
140	1897.0
141	1943.0
142	2016.0
143	2050.0
144	2093.0
145	2155.0
146	2182.0
147	2224.0
148	2264.0
149	2306.0
150	2353.0
151	2384.0
152	2413.0
153	2429.0
154	2449.0
155	2478.0
156	2502.0
157	2518.0
158	2534.0
159	2553.0
160	2585.0
161	2600.0
162	2616.0
163	2633.0
164	2646.0
165	2657.0
166	2660.0
167	2663.0
168	2663.0
169	2667.0
170	2670.0
171	2670.0
172	2673.0
173	2675.0
174	2687.0
175	2694.0
176	2716.0
177	2768.0
178	2833.0
179	2940.0
180	3079.0
181	3267.0
182	3542.0
183	3857.0
184	4201.0
185	4517.0
186	4839.0
187	5147.0
188	5382.0
189	5577.0
190	5721.0
191	5843.0
192	5937.0
193	5991.0
194	6053.0
195	6095.0
196	6112.0
197	6164.0
198	6214.0
199	6261.0
200	6315.0
201	6339.0
202	6365.0
203	6373.0
204	6375.0
205	6379.0
206	6387.0
207	6396.0
208	6399.0
209	6406.0
210	6419.0
211	6438.0
212	6438.0
213	6438.0
214	6444.0
215	6451.0
216	6460.0
217	6462.0
218	6465.0
219	6471.0
220	6477.0
221	6482.0
222	6485.0
223	6487.0
224	6494.0
225	6494.0
226	6494.0
227	6497.0
228	6497.0
229	6503.0
230	6506.0
231	6513.0
232	6545.0
233	6564.0
234	6595.0
235	6635.0
236	6662.0
237	6684.0
238	6736.0
239	6772.0
240	6841.0
241	6894.0
242	6945.0
243	7019.0
244	7089.0
245	7126.0
246	7164.0
247	7220.0
248	7265.0
249	7268.0
250	7318.0
251	7358.0
252	7402.0
253	7510.0
254	7617.0
255	7722.0
256	7820.0
257	7932.0
258	8035.0
259	8110.0
260	8204.0
261	8246.0
262	8307.0
263	8364.0
264	8416.0
265	8469.0
266	8537.0
267	8635.0
268	8718.0
269	8786.0
270	8878.0
271	8929.0
272	8981.0
273	9018.0
274	9075.0
275	9137.0
276	9235.0
277	9352.0
278	9507.0
279	9660.0
280	9799.0
281	9969.0
282	10104.0
283	10207.0
284	10269.0
285	10337.0
286	10364.0
287	10383.0
288	10398.0
289	10415.0
290	10418.0
291	10426.0
292	10436.0
293	10445.0
294	10448.0
295	10458.0
296	10482.0
297	10497.0
298	10535.0
299	10554.0
300	10593.0
301	10649.0
302	10721.0
303	10802.0
304	10910.0
305	11012.0
306	11146.0
307	11265.0
308	11397.0
309	11512.0
310	11597.0
311	11652.0
312	11733.0
313	11745.0
314	11773.0
315	11788.0
316	11794.0
317	11802.0
318	11802.0
319	11815.0
320	11822.0
321	11822.0
322	11831.0
323	11843.0
324	11867.0
325	11887.0
326	11909.0
327	11977.0
328	12047.0
329	12174.0
330	12369.0
331	12569.0
332	12740.0
333	12912.0
334	13100.0
335	13181.0
336	13268.0
337	13327.0
338	13381.0
339	13415.0
340	13425.0
341	13450.0
342	13456.0
343	13467.0
344	13475.0
345	13479.0
346	13479.0
347	13488.0
348	13490.0
349	13505.0
350	13510.0
351	13513.0
352	13531.0
353	13552.0
354	13580.0
355	13604.0
356	13644.0
357	13671.0
358	13696.0
359	13728.0
360	13744.0
361	13748.0
362	13760.0
363	13768.0
364	13768.0
365	13768.0
366	13768.0
367	13768.0
368	13768.0
369	13768.0
370	13768.0
371	13768.0
372	13768.0
373	13768.0
374	13768.0
375	13768.0
376	13768.0
377	13768.0
378	13775.0
379	13806.0
380	13839.0
381	13876.0
382	13926.0
383	13967.0
384	14034.0
385	14084.0
386	14117.0
387	14154.0
388	14189.0
389	14205.0
390	14210.0
391	14222.0
392	14246.0
393	14258.0
394	14266.0
395	14266.0
396	14274.0
397	14281.0
398	14304.0
399	14312.0
400	14318.0
401	14328.0
402	14335.0
403	14351.0
404	14377.0
405	14377.0
406	14384.0
407	14399.0
408	14404.0
409	14412.0
410	14420.0
411	14447.0
412	14460.0
413	14492.0
414	14514.0
415	14539.0
416	14560.0
417	14583.0
418	14609.0
419	14618.0
420	14629.0
421	14631.0
422	14631.0
423	14631.0
424	14631.0
425	14631.0
426	14631.0
427	14631.0
428	14631.0
429	14631.0
430	14631.0
431	14631.0
432	14631.0
433	14635.0
434	14643.0
435	14654.0
436	14683.0
437	14709.0
438	14746.0
439	14776.0
440	14803.0
441	14848.0
442	14874.0
443	14897.0
444	14914.0
445	14917.0
446	14922.0
447	14936.0
448	14945.0
449	14949.0
450	14949.0
451	14949.0
452	14949.0
453	14949.0
454	14949.0
455	14949.0
456	14949.0
457	14949.0
458	14949.0
459	14952.0
460	14952.0
461	14952.0
462	14957.0
463	14971.0
464	14991.0
465	15040.0
466	15092.0
467	15158.0
468	15262.0
469	15359.0
470	15463.0
471	15566.0
472	15678.0
473	15775.0
474	15863.0
475	15962.0
476	16070.0
477	16156.0
478	16246.0
479	16325.0
480	16401.0
481	16454.0
482	16492.0
483	16519.0
484	16533.0
485	16540.0
486	16544.0
487	16544.0
488	16544.0
489	16544.0
490	16544.0
491	16544.0
492	16544.0
493	16544.0
494	16544.0
495	16544.0
496	16544.0
497	16544.0
498	16544.0
499	16544.0
