0	0
1	0
2	0
3	11
4	23
5	134
6	146
7	158
8	190
9	796
10	1145
11	1721
12	2191
13	2824
14	3420
15	3795
16	4060
17	4226
18	4344
19	4385
20	4501
21	4633
22	4806
23	4839
24	5012
25	5225
26	5618
27	5880
28	6031
29	6513
30	6574
31	6630
32	6684
33	6749
34	6843
35	6934
36	7020
37	7157
38	7273
39	7390
40	7515
41	7667
42	7786
43	7895
44	7965
45	9016
46	9420
47	9665
48	10334
49	10854
50	11724
51	12100
52	13390
53	14509
54	14918
55	14989
56	15316
57	15621
58	15692
59	15988
60	16068
61	16155
62	16226
63	16304
64	16375
65	16446
66	16526
67	16597
68	16668
69	16739
70	16810
71	16884
72	16958
73	17032
74	17108
75	17232
76	17308
77	17417
78	17595
79	17816
80	17953
81	18118
82	18649
83	18976
84	19459
85	20949
86	22125
87	22860
88	24445
89	26714
90	29633
91	31664
92	32683
93	36513
94	38115
95	39733
96	41135
97	43071
98	44250
99	45507
100	46161
101	46643
102	47574
103	48102
104	48332
105	48562
106	48838
107	49128
108	49394
109	49652
110	50011
111	50310
112	50801
113	51116
114	51507
115	52118
116	52841
117	54902
118	55504
119	57064
120	58457
121	60758
122	61951
123	63687
124	64257
125	65507
126	66101
127	66417
128	66935
129	67188
130	67441
131	68052
132	68531
133	69121
134	69712
135	69978
136	70510
137	71080
138	71605
139	72024
140	72765
141	73313
142	73846
143	74232
144	74718
145	75356
146	75710
147	76373
148	76808
149	77444
150	78009
151	78701
152	79389
153	79841
154	80318
155	80995
156	81545
157	81915
158	82537
159	83215
160	84080
161	84641
162	85256
163	85918
164	86303
165	86865
166	87184
167	87503
168	87801
169	88179
170	88506
171	88812
172	89184
173	89546
174	90013
175	90473
176	91166
177	92391
178	94133
179	97232
180	101709
181	107877
182	113994
183	119904
184	125666
185	131427
186	137282
187	143167
188	148863
189	154793
190	160674
191	165928
192	169357
193	171435
194	173588
195	175346
196	176159
197	177769
198	179370
199	180995
200	182624
201	183608
202	184624
203	185268
204	185728
205	186537
206	187058
207	187975
208	188393
209	189130
210	190456
211	191732
212	192137
213	192542
214	192991
215	193432
216	194264
217	194679
218	195106
219	195538
220	195961
221	196378
222	196792
223	197202
224	197625
225	198120
226	198625
227	199137
228	199642
229	200224
230	200819
231	201484
232	202849
233	203861
234	206908
235	209035
236	212722
237	213906
238	217930
239	220014
240	224071
241	225706
242	226593
243	228876
244	229709
245	230499
246	231426
247	232327
248	233342
249	233939
250	238096
251	243497
252	249102
253	255522
254	260864
255	267088
256	272724
257	278485
258	284146
259	290056
260	296698
261	301942
262	306446
263	309008
264	311068
265	313235
266	314799
267	316896
268	318759
269	320371
270	322291
271	323640
272	325034
273	326189
274	327328
275	328746
276	330405
277	332440
278	335011
279	337438
280	339851
281	342118
282	344255
283	345854
284	347192
285	348483
286	349439
287	350202
288	350985
289	351794
290	352520
291	353304
292	354289
293	355135
294	355793
295	356525
296	357363
297	358352
298	359438
299	360876
300	361943
301	363109
302	364507
303	366456
304	368543
305	370434
306	372951
307	375173
308	377058
309	379157
310	381519
311	382675
312	384047
313	385139
314	386144
315	386893
316	387628
317	388352
318	389058
319	389848
320	390612
321	391319
322	392051
323	392789
324	393570
325	394333
326	395131
327	396122
328	397106
329	398332
330	399829
331	401409
332	402893
333	404303
334	405737
335	406791
336	407877
337	408832
338	409782
339	410617
340	411432
341	412291
342	413090
343	414010
344	414813
345	415544
346	416268
347	417152
348	417916
349	418703
350	419481
351	420239
352	421069
353	421925
354	422919
355	423777
356	424725
357	425597
358	426743
359	427893
360	428857
361	429619
362	430419
363	431203
364	431943
365	432683
366	433423
367	434163
368	434903
369	435643
370	436383
371	437123
372	437863
373	438603
374	439349
375	440095
376	440841
377	441587
378	442429
379	443667
380	445007
381	446463
382	448255
383	449777
384	451875
385	453643
386	455057
387	456441
388	457731
389	458705
390	459513
391	460387
392	461362
393	462291
394	463216
395	464087
396	465414
397	466317
398	468392
399	469841
400	471125
401	472042
402	473860
403	476232
404	480042
405	480935
406	482740
407	485219
408	486211
409	487140
410	488160
411	489557
412	490658
413	492092
414	493318
415	494571
416	495759
417	496941
418	498090
419	499144
420	500202
421	501115
422	502008
423	502901
424	503794
425	504687
426	505580
427	506473
428	507366
429	508260
430	509154
431	510048
432	510943
433	511851
434	512768
435	513690
436	514659
437	515635
438	516625
439	517596
440	518575
441	519589
442	520565
443	521544
444	522491
445	523395
446	524313
447	525252
448	526189
449	527095
450	527992
451	528889
452	529786
453	530683
454	531580
455	532477
456	533374
457	534275
458	535177
459	536086
460	536988
461	537890
462	538836
463	539799
464	540780
465	541933
466	544460
467	549126
468	553519
469	557853
470	562337
471	567277
472	571500
473	576487
474	580809
475	586426
476	591875
477	596511
478	601107
479	605757
480	610519
481	615131
482	619893
483	624343
484	628439
485	631807
486	632981
487	633957
488	634933
489	635909
490	636885
491	637861
492	638837
493	639813
494	640789
495	641765
496	642741
497	643717
498	644693
499	645669
