0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.6666666666666665
6	3.142857142857143
7	2.75
8	2.6666666666666665
9	11.2
10	14.363636363636363
11	21.666666666666668
12	27.76923076923077
13	33.92857142857143
14	39.266666666666666
15	41.0625
16	40.588235294117645
17	40.77777777777778
18	39.26315789473684
19	37.35
20	36.19047619047619
21	35.04545454545455
22	34.391304347826086
23	32.958333333333336
24	33.24
25	32.73076923076923
26	33.74074074074074
27	33.357142857142854
28	32.96551724137931
29	34.3
30	33.38709677419355
31	32.4375
32	31.606060606060606
33	30.88235294117647
34	30.285714285714285
35	29.666666666666668
36	29.08108108108108
37	28.842105263157894
38	28.53846153846154
39	28.2
40	27.902439024390244
41	27.61904761904762
42	27.13953488372093
43	26.65909090909091
44	26.066666666666666
45	34.391304347826086
46	36.1063829787234
47	36.916666666666664
48	40.93877551020408
49	44.12
50	50.11764705882353
51	51.25
52	60.35849056603774
53	67.27777777777777
54	68.49090909090908
55	67.26785714285714
56	67.56140350877193
57	68.13793103448276
58	66.98305084745763
59	67.53333333333333
60	66.44262295081967
61	65.41935483870968
62	64.38095238095238
63	63.390625
64	62.41538461538462
65	61.46969696969697
66	60.56716417910448
67	59.6764705882353
68	58.81159420289855
69	57.97142857142857
70	57.15492957746479
71	56.361111111111114
72	55.58904109589041
73	54.83783783783784
74	54.10666666666667
75	53.55263157894737
76	52.857142857142854
77	52.26923076923077
78	51.78481012658228
79	51.375
80	50.81481481481482
81	50.34146341463415
82	50.33734939759036
83	49.964285714285715
84	50.03529411764706
85	54.08139534883721
86	56.96551724137931
87	57.11363636363637
88	61.943820224719104
89	67.1
90	74.47252747252747
91	78.01086956521739
92	78.82795698924731
93	89.11702127659575
94	93.21052631578948
95	97.26041666666667
96	100.26804123711341
97	104.61224489795919
98	105.26262626262626
99	108.28
100	108.79207920792079
101	108.62745098039215
102	109.97087378640776
103	109.95192307692308
104	109.03809523809524
105	108.16037735849056
106	107.39252336448598
107	106.6574074074074
108	105.89908256880734
109	105.08181818181818
110	104.37837837837837
111	103.58035714285714
112	103.10619469026548
113	102.29824561403508
114	101.67826086956522
115	101.32758620689656
116	100.97435897435898
117	103.54237288135593
118	103.02521008403362
119	103.75
120	105.36363636363636
121	107.32786885245902
122	108.46341463414635
123	109.58870967741936
124	109.928
125	110.96031746031746
126	110.68503937007874
127	109.9765625
128	109.4186046511628
129	108.57692307692308
130	107.74809160305344
131	107.53787878787878
132	107.01503759398496
133	106.6044776119403
134	106.3037037037037
135	105.52941176470588
136	105.08029197080292
137	104.84782608695652
138	104.5179856115108
139	103.99285714285715
140	103.84397163120568
141	103.64788732394366
142	103.25874125874125
143	102.68055555555556
144	102.3103448275862
145	102.10958904109589
146	101.49659863945578
147	101.33108108108108
148	100.90604026845638
149	101.02666666666667
150	101.02649006622516
151	100.9407894736842
152	101.06535947712419
153	100.64285714285714
154	100.41290322580645
155	100.5576923076923
156	100.37579617834395
157	99.87974683544304
158	99.60377358490567
159	99.30625
160	99.44099378881988
161	99.0925925925926
162	98.95705521472392
163	98.84146341463415
164	98.35151515151514
165	98.02409638554217
166	97.47305389221557
167	96.94642857142857
168	96.37278106508876
169	95.9
170	95.37426900584795
171	94.81976744186046
172	94.32947976878613
173	93.84482758620689
174	93.50857142857143
175	93.11931818181819
176	92.99435028248588
177	93.63483146067416
178	95.29050279329608
179	99.77222222222223
180	106.96685082872928
181	119.50549450549451
182	136.30054644808743
183	155.27173913043478
184	172.74054054054054
185	193.82258064516128
186	213.63636363636363
187	235.53191489361703
188	252.67724867724868
189	264.7894736842105
190	273.020942408377
191	280.265625
192	284.1295336787565
193	285.319587628866
194	286.7846153846154
195	287.5969387755102
196	286.8680203045685
197	287.3484848484849
198	288.1356783919598
199	288.895
200	289.7313432835821
201	289.3217821782178
202	289.09852216748766
203	288.09313725490193
204	286.8048780487805
205	286.06796116504853
206	284.92753623188406
207	284.22596153846155
208	282.8755980861244
209	281.96666666666664
210	281.7156398104265
211	281.7169811320755
212	280.3943661971831
213	279.0841121495327
214	277.8046511627907
215	276.5740740740741
216	275.94930875576034
217	274.70183486238534
218	273.4748858447489
219	272.26363636363635
220	271.04977375565613
221	269.8378378378378
222	268.63677130044846
223	267.44642857142856
224	266.27555555555557
225	265.0973451327434
226	263.9295154185022
227	262.7763157894737
228	261.6288209606987
229	260.5869565217391
230	259.5021645021645
231	258.4698275862069
232	258.17596566523605
233	257.5854700854701
234	260.5744680851064
235	261.54661016949154
236	265.63291139240505
237	265.20588235294116
238	269.2092050209205
239	270.4458333333333
240	274.95435684647305
241	274.8429752066116
242	274.14814814814815
243	274.2295081967213
244	273.49795918367346
245	272.5894308943089
246	271.94736842105266
247	271.21370967741933
248	270.7068273092369
249	269.632
250	273.8366533864542
251	281.765873015873
252	290.8142292490119
253	303.62204724409446
254	313.2156862745098
255	324.2421875
256	333.6575875486381
257	344.9108527131783
258	355.3243243243243
259	364.9
260	376.4942528735632
261	381.67175572519085
262	384.6615969581749
263	385.93939393939394
264	386.1132075471698
265	386.37593984962405
266	385.98501872659176
267	386.22014925373134
268	386.36802973977694
269	386.2481481481482
270	386.64944649446494
271	386.0882352941176
272	385.75457875457874
273	385.05474452554745
274	384.3309090909091
275	384.0833333333333
276	384.1696750902527
277	384.931654676259
278	386.27598566308245
279	387.51428571428573
280	388.66548042704625
281	389.66312056737587
282	390.47703180212017
283	390.4612676056338
284	390.12280701754383
285	389.73426573426576
286	388.86759581881535
287	387.6875
288	386.56747404844293
289	385.4413793103448
290	384.17182130584195
291	383.02054794520546
292	381.96928327645054
293	380.8843537414966
294	379.6135593220339
295	378.3817567567568
296	377.2828282828283
297	376.3422818791946
298	375.46488294314383
299	374.95
300	374.2093023255814
301	373.5993377483444
302	373.35313531353137
303	373.38486842105266
304	373.9901639344262
305	374.31045751633985
306	375.2247557003257
307	375.9935064935065
308	376.28478964401296
309	376.8225806451613
310	377.363344051447
311	376.66987179487177
312	376.17891373801916
313	375.3407643312102
314	374.46984126984125
315	373.3164556962025
316	372.1608832807571
317	371.00314465408803
318	369.84012539184954
319	368.771875
320	367.69158878504675
321	366.5496894409938
322	365.43034055727554
323	364.320987654321
324	363.2584615384615
325	362.17791411042947
326	361.15902140672785
327	360.3414634146341
328	359.5015197568389
329	358.9030303030303
330	358.58308157099697
331	358.3765060240964
332	358.08708708708707
333	357.70059880239523
334	357.36119402985076
335	356.63690476190476
336	355.9406528189911
337	355.1213017751479
338	354.32153392330383
339	353.3941176470588
340	352.4340175953079
341	351.53801169590645
342	350.59183673469386
343	349.73546511627904
344	348.7739130434783
345	347.77456647398844
346	346.7723342939481
347	345.8448275862069
348	344.8997134670487
349	343.9714285714286
350	343.05413105413106
351	342.09659090909093
352	341.1954674220963
353	340.3220338983051
354	339.6056338028169
355	338.7191011235955
