0	0.0
1	0.0
2	0.0
3	2.75
4	4.6
5	22.333333333333332
6	20.857142857142858
7	19.75
8	21.11111111111111
9	79.6
10	104.0909090909091
11	143.41666666666666
12	168.53846153846155
13	201.71428571428572
14	228.0
15	237.1875
16	238.8235294117647
17	234.77777777777777
18	228.6315789473684
19	219.25
20	214.33333333333334
21	210.5909090909091
22	208.95652173913044
23	201.625
24	200.48
25	200.96153846153845
26	208.07407407407408
27	210.0
28	207.9655172413793
29	217.1
30	212.06451612903226
31	207.1875
32	202.54545454545453
33	198.5
34	195.5142857142857
35	192.61111111111111
36	189.72972972972974
37	188.3421052631579
38	186.48717948717947
39	184.75
40	183.29268292682926
41	182.54761904761904
42	181.06976744186048
43	179.4318181818182
44	177.0
45	196.0
46	200.4255319148936
47	201.35416666666666
48	210.89795918367346
49	217.08
50	229.88235294117646
51	232.69230769230768
52	252.64150943396226
53	268.68518518518516
54	271.23636363636365
55	267.6607142857143
56	268.70175438596493
57	269.32758620689657
58	265.96610169491527
59	266.46666666666664
60	263.40983606557376
61	260.56451612903226
62	257.55555555555554
63	254.75
64	251.92307692307693
65	249.1818181818182
66	246.65671641791045
67	244.0735294117647
68	241.56521739130434
69	239.12857142857143
70	236.7605633802817
71	234.5
72	232.3013698630137
73	230.16216216216216
74	228.10666666666665
75	226.73684210526315
76	224.7792207792208
77	223.2948717948718
78	222.72151898734177
79	222.7
80	221.64197530864197
81	220.9512195121951
82	224.6867469879518
83	225.9047619047619
84	228.9294117647059
85	243.59302325581396
86	254.31034482758622
87	259.77272727272725
88	274.6629213483146
89	296.8222222222222
90	325.6373626373626
91	344.17391304347825
92	351.4301075268817
93	388.43617021276594
94	401.2105263157895
95	413.8854166666667
96	424.07216494845363
97	439.5
98	446.969696969697
99	455.07
100	457.03960396039605
101	457.2843137254902
102	461.88349514563106
103	462.5192307692308
104	460.3047619047619
105	458.1320754716981
106	456.4299065420561
107	454.8888888888889
108	453.1559633027523
109	451.3818181818182
110	450.54954954954957
111	449.19642857142856
112	449.56637168141594
113	448.3859649122807
114	447.88695652173914
115	449.2931034482759
116	451.63247863247864
117	465.271186440678
118	466.4201680672269
119	475.53333333333336
120	483.11570247933884
121	498.0163934426229
122	503.6666666666667
123	513.6048387096774
124	514.056
125	519.8968253968254
126	520.4803149606299
127	518.8828125
128	518.8759689922481
129	516.8307692307692
130	514.8167938931298
131	515.5454545454545
132	515.2706766917294
133	515.8283582089553
134	516.3851851851852
135	514.5441176470588
136	514.6715328467153
137	515.072463768116
138	515.1438848920864
139	514.4571428571429
140	516.063829787234
141	516.2887323943662
142	516.4055944055945
143	515.5
144	515.2965517241379
145	516.1369863013699
146	515.0340136054422
147	516.0337837837837
148	515.489932885906
149	516.2933333333333
150	516.615894039735
151	517.7697368421053
152	518.8823529411765
153	518.4480519480519
154	518.1806451612903
155	519.1987179487179
156	519.3949044585987
157	518.4493670886076
158	519.1006289308176
159	520.09375
160	522.2360248447205
161	522.4753086419753
162	523.0429447852761
163	523.890243902439
164	523.0484848484848
165	523.2831325301205
166	522.0598802395209
167	520.8511904761905
168	519.5325443786983
169	518.7
170	517.578947368421
171	516.3488372093024
172	515.514450867052
173	514.6321839080459
174	514.36
175	514.0511363636364
176	515.0621468926554
177	519.0505617977528
178	525.8826815642458
179	540.1777777777778
180	561.9281767955802
181	592.7307692307693
182	622.9180327868852
183	651.6521739130435
184	679.2756756756756
185	706.5967741935484
186	734.1283422459893
187	761.5265957446809
188	787.6349206349206
189	814.7
190	841.2251308900524
191	864.2083333333334
192	877.4974093264249
193	883.6855670103092
194	890.1948717948718
195	894.6224489795918
196	894.2081218274112
197	897.8232323232323
198	901.356783919598
199	904.975
200	908.5771144278607
201	908.950495049505
202	909.4778325123152
203	908.1764705882352
204	905.990243902439
205	905.5194174757281
206	903.6618357487922
207	903.7259615384615
208	901.4019138755981
209	900.6190476190476
210	902.6350710900474
211	904.3962264150944
212	902.0516431924883
213	899.7289719626168
214	897.6325581395349
215	895.5185185185185
216	895.2258064516129
217	893.0229357798165
218	890.8949771689498
219	888.8090909090909
220	886.7013574660633
221	884.5855855855856
222	882.4753363228699
223	880.3660714285714
224	878.3333333333334
225	876.637168141593
226	875.0
227	873.4078947368421
228	871.7991266375545
229	870.5391304347826
230	869.3463203463203
231	868.4655172413793
232	870.5965665236051
233	871.2008547008547
234	880.4595744680851
235	885.7415254237288
236	897.5611814345991
237	898.7647058823529
238	911.8410041841004
239	916.725
240	929.7551867219917
241	932.6694214876034
242	932.4814814814815
243	938.016393442623
244	937.5877551020408
245	936.9878048780488
246	936.9473684210526
247	936.8024193548387
248	937.1164658634539
249	935.756
250	948.589641434263
251	966.2579365079365
252	984.5928853754941
253	1005.992125984252
254	1022.9960784313726
255	1043.3125
256	1061.1828793774318
257	1079.3992248062016
258	1097.0888030888032
259	1115.6
260	1136.7739463601533
261	1152.4503816793892
262	1165.1939163498098
263	1170.4848484848485
264	1173.8415094339623
265	1177.5751879699249
266	1179.0224719101125
267	1182.44776119403
268	1184.9776951672864
269	1186.5592592592593
270	1189.2656826568266
271	1189.8529411764705
272	1190.6007326007325
273	1190.470802919708
274	1190.2836363636363
275	1191.108695652174
276	1192.7978339350182
277	1195.8273381294964
278	1200.7562724014338
279	1205.1357142857144
280	1209.4341637010675
281	1213.1843971631206
282	1216.4487632508833
283	1217.7957746478874
284	1218.2175438596491
285	1218.472027972028
286	1217.5574912891987
287	1215.9791666666667
288	1214.4809688581315
289	1213.0827586206897
290	1211.4089347079039
291	1209.945205479452
292	1209.1774744027305
293	1207.9421768707482
294	1206.077966101695
295	1204.4763513513512
296	1203.2424242424242
297	1202.523489932886
298	1202.1337792642141
299	1202.92
300	1202.4684385382059
301	1202.3476821192053
302	1202.993399339934
303	1205.4473684210527
304	1208.3377049180328
305	1210.5686274509803
306	1214.8241042345278
307	1218.094155844156
308	1220.2524271844661
309	1223.0870967741935
310	1226.7491961414792
311	1226.5224358974358
312	1226.9872204472842
313	1226.5573248407643
314	1225.8539682539683
315	1224.3449367088608
316	1222.801261829653
317	1221.2327044025158
318	1219.6175548589342
319	1218.275
320	1216.8598130841121
321	1215.276397515528
322	1213.7801857585139
323	1212.3117283950617
324	1210.9846153846154
325	1209.6104294478528
326	1208.3516819571867
327	1207.689024390244
328	1207.0091185410333
329	1207.0666666666666
330	1207.9425981873112
331	1209.063253012048
332	1209.888888888889
333	1210.4880239520958
334	1211.155223880597
335	1210.6875
336	1210.3175074183976
337	1209.5621301775147
338	1208.796460176991
339	1207.6970588235295
340	1206.5454545454545
341	1205.529239766082
342	1204.3440233236151
343	1203.5174418604652
344	1202.3565217391304
345	1200.9942196531792
346	1199.6195965417867
347	1198.712643678161
348	1197.4670487106018
349	1196.2942857142857
350	1195.1025641025642
351	1193.8607954545455
352	1192.830028328612
