0	0
1	0
2	0
3	1
4	2
5	2
6	2
7	2
8	2
9	2
10	2
11	2
12	2
13	2
14	2
15	2
16	2
17	2
18	2
19	3
20	3
21	3
22	4
23	5
24	6
25	7
26	7
27	7
28	7
29	8
30	8
31	8
32	8
33	8
34	8
35	8
36	8
37	8
38	11
39	11
40	11
41	11
42	11
43	13
44	13
45	13
46	13
47	13
48	13
49	13
50	13
51	14
52	15
53	15
54	14
55	14
56	14
57	14
58	14
59	14
60	14
61	14
62	15
63	15
64	17
65	18
66	18
67	18
68	18
69	17
70	17
71	17
72	16
73	15
74	14
75	13
76	13
77	14
78	14
79	13
80	13
81	13
82	14
83	15
84	15
85	15
86	16
87	16
88	13
89	14
90	14
91	15
92	15
93	13
94	13
95	13
96	13
97	13
98	13
99	13
100	13
101	13
102	12
103	11
104	11
105	11
106	11
107	12
108	12
109	12
110	12
111	13
112	12
113	12
114	10
115	10
116	10
117	10
118	10
119	10
120	10
121	10
122	10
123	10
124	10
125	10
126	10
127	9
128	9
129	9
130	9
131	9
132	9
133	8
134	8
135	8
136	7
137	7
138	8
139	8
140	8
141	8
142	8
143	8
144	9
145	9
146	9
147	9
148	9
149	9
150	9
151	8
152	8
153	8
154	8
155	8
156	8
157	8
158	8
159	8
160	8
161	7
162	8
163	8
164	8
165	7
166	7
167	7
168	7
169	7
170	7
171	7
172	7
173	7
174	9
175	9
176	10
177	10
178	10
179	10
180	10
181	10
182	9
183	9
184	9
185	9
186	9
187	9
188	8
189	7
190	7
191	6
192	6
193	6
194	5
195	5
196	5
197	5
198	5
199	5
200	5
201	5
202	5
203	5
204	5
205	7
206	7
207	6
208	7
209	8
210	8
211	8
212	7
213	7
214	7
215	7
216	7
217	8
218	8
219	8
220	8
221	8
222	8
223	8
224	6
225	6
226	5
227	5
228	5
229	5
230	5
231	5
232	7
233	7
234	7
235	7
236	8
237	8
238	9
239	9
240	9
241	9
242	9
243	9
244	9
245	11
246	11
247	11
248	11
249	12
250	12
251	12
252	12
253	12
254	12
255	11
256	11
257	11
258	10
259	10
260	10
261	10
262	10
263	10
264	10
265	10
266	10
267	10
268	12
269	14
270	14
271	14
272	14
273	14
274	14
275	14
276	14
277	15
278	15
279	17
280	17
281	17
282	16
283	16
284	16
285	16
286	16
287	16
288	15
289	15
290	15
291	16
292	16
293	16
294	17
295	15
296	15
297	15
298	15
299	14
300	14
301	14
302	14
303	14
304	14
305	14
306	14
307	14
308	14
309	14
310	14
311	14
312	14
313	14
314	14
315	15
316	15
317	15
318	13
319	11
320	11
321	11
322	11
323	11
324	11
325	12
326	12
327	11
328	11
329	10
330	10
331	10
332	10
333	10
334	10
335	11
336	10
337	11
338	11
339	11
340	12
341	11
342	12
343	12
344	11
345	12
346	12
347	12
348	12
349	12
350	12
351	12
352	14
353	14
354	16
355	15
356	16
357	16
358	16
359	15
360	15
361	15
362	15
363	16
364	16
365	16
366	16
367	15
368	15
369	15
370	15
371	15
372	15
373	16
374	16
375	16
376	16
377	16
378	16
379	15
380	15
381	15
382	15
383	15
384	15
385	14
386	14
387	13
388	15
389	16
390	16
391	16
392	16
393	17
394	17
395	16
396	17
397	17
398	17
399	17
400	18
401	18
402	18
403	18
404	16
405	16
406	15
407	15
408	15
409	15
410	15
411	15
412	15
413	14
414	15
415	14
416	14
417	14
418	14
419	15
420	15
421	16
422	16
423	15
424	15
425	14
426	14
427	15
428	15
429	17
430	17
431	17
432	16
433	16
434	16
435	16
436	17
437	18
438	17
439	16
440	15
441	16
442	15
443	15
444	15
445	15
446	14
447	15
448	15
449	15
450	14
451	14
452	12
453	12
454	12
455	15
456	15
457	15
458	15
459	15
460	15
461	15
462	15
463	15
464	14
465	15
466	15
467	15
468	15
469	14
470	15
471	15
472	15
473	15
474	15
475	15
476	15
477	14
478	14
479	12
480	12
481	12
482	13
483	13
484	13
485	13
486	13
487	12
488	11
489	12
490	12
491	12
492	12
493	11
494	11
495	11
496	11
497	10
498	10
499	11
