0	10.0
1	28.5
2	39.666666666666664
3	100.0
4	142.0
5	207.83333333333334
6	264.2857142857143
7	308.25
8	447.77777777777777
9	581.6
10	731.4545454545455
11	942.75
12	1083.923076923077
13	1224.4285714285713
14	1481.1333333333334
15	1632.0625
16	1731.1176470588234
17	1805.2777777777778
18	1928.157894736842
19	2068.5
20	2220.095238095238
21	2376.181818181818
22	2527.6521739130435
23	2690.7083333333335
24	2932.76
25	3091.5384615384614
26	3270.777777777778
27	3594.785714285714
28	3889.896551724138
29	4107.533333333334
30	4262.258064516129
31	4432.9375
32	4449.454545454545
33	4427.735294117647
34	4413.257142857143
35	4409.0
36	4405.648648648648
37	4400.5526315789475
38	4343.538461538462
39	4291.5
40	4242.048780487805
41	4193.928571428572
42	4159.883720930233
43	4130.204545454545
44	4108.688888888889
45	4090.7391304347825
46	4078.2978723404253
47	4076.9375
48	4100.306122448979
49	4146.52
50	4195.862745098039
51	4261.711538461538
52	4327.226415094339
53	4366.87037037037
54	4440.963636363636
55	4448.607142857143
56	4462.491228070176
57	4456.775862068966
58	4458.661016949152
59	4451.933333333333
60	4440.393442622951
61	4430.370967741936
62	4437.0
63	4431.140625
64	4433.338461538461
65	4456.257575757576
66	4508.582089552238
67	4557.89705882353
68	4592.405797101449
69	4625.0142857142855
70	4677.718309859155
71	4756.722222222223
72	4784.630136986301
73	4871.5675675675675
74	4931.1866666666665
75	5002.184210526316
76	5076.883116883117
77	5122.205128205128
78	5176.455696202532
79	5225.45
80	5274.395061728395
81	5314.451219512195
82	5339.891566265061
83	5368.202380952381
84	5402.823529411765
85	5413.488372093023
86	5421.425287356322
87	5427.761363636364
88	5447.258426966292
89	5449.466666666666
90	5454.978021978022
91	5456.163043478261
92	5465.731182795699
93	5462.393617021276
94	5459.968421052631
95	5461.71875
96	5467.020618556701
97	5468.632653061224
98	5466.424242424242
99	5466.43
100	5474.524752475248
101	5483.137254901961
102	5494.233009708738
103	5495.086538461538
104	5511.657142857143
105	5532.0
106	5546.392523364486
107	5583.675925925926
108	5607.3302752293575
109	5674.809090909091
110	5725.369369369369
111	5768.1875
112	5800.115044247787
113	5838.80701754386
114	5872.026086956522
115	5889.137931034483
116	5900.282051282052
117	5919.347457627118
118	5963.705882352941
119	5988.091666666666
120	6032.752066115702
121	6083.926229508197
122	6183.252032520325
123	6305.201612903225
124	6445.208
125	6621.261904761905
126	6807.03937007874
127	6993.7890625
128	7160.589147286822
129	7304.253846153846
130	7475.6488549618325
131	7623.939393939394
132	7783.5939849624065
133	7913.820895522388
134	8044.385185185185
135	8154.85294117647
136	8264.401459854014
137	8351.253623188406
138	8426.489208633093
139	8481.807142857142
140	8535.744680851063
141	8578.697183098591
142	8613.93006993007
143	8655.923611111111
144	8691.910344827586
145	8736.965753424658
146	8766.455782312925
147	8796.155405405405
148	8831.590604026846
149	8861.626666666667
150	8875.84105960265
151	8898.559210526315
152	8913.02614379085
153	8936.27922077922
154	8949.98064516129
155	8963.666666666666
156	8987.331210191083
157	9004.474683544304
158	9018.88679245283
159	9043.125
160	9058.0
161	9073.95061728395
162	9092.104294478528
163	9102.628048780487
164	9114.672727272728
165	9127.9578313253
166	9145.197604790419
167	9159.494047619048
168	9174.550295857987
169	9191.35294117647
170	9204.795321637426
171	9224.622093023256
172	9247.052023121387
173	9265.557471264368
174	9293.68
175	9317.392045454546
176	9352.175141242938
177	9393.241573033707
178	9446.86592178771
179	9504.138888888889
180	9569.745856353591
181	9628.093406593407
182	9697.972677595628
183	9763.375
184	9817.464864864865
185	9863.752688172042
186	9901.299465240641
187	9918.691489361701
188	9930.227513227514
189	9938.8
190	9948.869109947644
191	9957.822916666666
192	9966.689119170984
193	9975.144329896908
194	9983.466666666667
195	9992.668367346938
196	10003.152284263959
197	10013.878787878788
198	10027.21608040201
199	10047.235
200	10064.427860696518
201	10087.975247524753
202	10120.704433497536
203	10155.916666666666
204	10196.2
205	10226.533980582524
206	10255.067632850241
207	10286.639423076924
208	10316.741626794259
209	10364.47619047619
210	10403.763033175355
211	10437.688679245282
212	10486.549295774648
213	10547.205607476635
214	10619.558139534884
215	10706.050925925925
216	10827.179723502304
217	10995.022935779816
218	11197.90410958904
219	11397.022727272728
220	11619.755656108597
221	11852.184684684684
222	12156.134529147983
223	12557.879464285714
224	13130.524444444445
225	13809.20353982301
226	14624.370044052863
227	15481.785087719298
228	16329.218340611355
229	17111.778260869567
230	17841.722943722943
231	18427.599137931036
232	18895.18454935622
233	19225.239316239316
234	19462.514893617023
235	19641.98305084746
236	19779.26582278481
237	19895.361344537814
238	19991.5230125523
239	20067.5375
240	20133.253112033195
241	20193.285123966944
242	20244.246913580246
243	20291.385245901638
244	20333.844897959185
245	20375.060975609755
246	20412.34817813765
247	20448.66129032258
248	20485.345381526105
249	20521.164
250	20556.533864541834
251	20591.79761904762
252	20626.822134387352
253	20662.826771653545
254	20704.545098039216
255	20744.53515625
256	20788.953307392996
257	20838.903100775195
258	20904.335907335906
259	20967.7
260	21035.260536398466
261	21130.48854961832
262	21222.334600760456
263	21306.803030303032
264	21392.369811320754
265	21477.785714285714
266	21550.81647940075
267	21610.850746268658
268	21674.31598513011
269	21719.411111111112
270	21759.214022140222
271	21805.529411764706
272	21840.274725274725
273	21873.474452554743
274	21912.52727272727
275	21946.851449275364
276	21988.7797833935
277	22027.942446043166
278	22077.283154121862
279	22125.210714285713
280	22179.02491103203
281	22240.574468085106
282	22307.7667844523
283	22376.99295774648
284	22450.55087719298
285	22515.286713286714
286	22577.254355400695
287	22641.621527777777
288	22695.46366782007
289	22754.855172413794
290	22806.962199312715
291	22851.818493150684
292	22890.9795221843
293	22938.380952380954
294	22971.766101694917
295	23018.70608108108
296	23073.53872053872
297	23119.708053691276
298	23169.648829431437
299	23226.153333333332
300	23287.691029900332
301	23352.62582781457
302	23445.75907590759
303	23545.457236842107
304	23658.465573770492
305	23772.36928104575
306	23888.048859934854
307	24005.25
308	24105.472491909386
309	24181.183870967743
310	24251.79421221865
311	24298.59294871795
312	24345.769968051118
313	24384.149681528663
314	24423.320634920634
315	24461.898734177215
316	24490.334384858044
317	24525.19496855346
318	24557.341692789967
319	24591.275
320	24625.504672897197
321	24663.062111801242
322	24699.897832817336
323	24740.163580246914
324	24777.803076923075
325	24813.05828220859
326	24850.217125382263
327	24882.576219512193
328	24912.398176291794
329	24942.727272727272
330	24977.398791540785
331	25009.114457831325
332	25045.504504504504
333	25082.51497005988
334	25122.41194029851
335	25164.083333333332
336	25208.786350148366
337	25251.526627218936
338	25289.29203539823
339	25325.49705882353
340	25358.873900293256
341	25390.880116959066
