0	0.0
1	0.0
2	0.0
3	0.0
4	2.8
5	28.0
6	43.857142857142854
7	56.875
8	124.66666666666667
9	188.9
10	263.6363636363636
11	377.5833333333333
12	455.53846153846155
13	527.2857142857143
14	671.2666666666667
15	745.9375
16	789.3529411764706
17	799.1666666666666
18	841.6315789473684
19	899.15
20	964.1428571428571
21	1030.3181818181818
22	1099.7391304347825
23	1188.0416666666667
24	1322.6
25	1412.6923076923076
26	1518.148148148148
27	1632.0357142857142
28	1757.2068965517242
29	1857.1333333333334
30	1942.1290322580646
31	2029.0
32	2035.1818181818182
33	2013.0294117647059
34	1994.4857142857143
35	1979.5833333333333
36	1964.7837837837837
37	1947.4473684210527
38	1902.6923076923076
39	1861.275
40	1820.2439024390244
41	1780.7142857142858
42	1744.0
43	1709.2954545454545
44	1680.888888888889
45	1655.4782608695652
46	1636.3829787234042
47	1627.1875
48	1635.4489795918366
49	1659.32
50	1689.4705882352941
51	1731.1923076923076
52	1769.8490566037735
53	1795.037037037037
54	1840.0363636363636
55	1839.0714285714287
56	1839.0
57	1824.6379310344828
58	1813.3559322033898
59	1794.7833333333333
60	1774.0
61	1753.967741935484
62	1746.0
63	1728.015625
64	1715.2923076923078
65	1716.409090909091
66	1731.0
67	1742.3235294117646
68	1745.9855072463768
69	1751.8285714285714
70	1769.4647887323943
71	1807.611111111111
72	1811.6986301369864
73	1854.7162162162163
74	1877.2
75	1909.2105263157894
76	1946.5844155844156
77	1962.6666666666667
78	1985.4556962025317
79	2003.425
80	2024.2345679012346
81	2035.8048780487804
82	2034.3253012048192
83	2036.3690476190477
84	2044.4
85	2037.1627906976744
86	2026.7816091954023
87	2015.7727272727273
88	2012.9775280898875
89	1999.7777777777778
90	1990.3076923076924
91	1977.0326086956522
92	1968.8709677419354
93	1953.9574468085107
94	1939.042105263158
95	1927.0
96	1916.9278350515465
97	1904.6938775510205
98	1890.6868686868686
99	1878.6
100	1869.2277227722773
101	1861.313725490196
102	1854.8058252427184
103	1842.2788461538462
104	1839.047619047619
105	1838.0188679245282
106	1834.5981308411215
107	1842.8055555555557
108	1843.7522935779816
109	1864.7
110	1880.2882882882882
111	1893.625
112	1899.646017699115
113	1909.4473684210527
114	1916.3304347826088
115	1912.551724137931
116	1906.5299145299145
117	1894.2457627118645
118	1897.3445378151262
119	1891.0833333333333
120	1902.8842975206612
121	1928.622950819672
122	1954.959349593496
123	1980.4112903225807
124	2004.064
125	2029.2936507936508
126	2052.9291338582675
127	2079.5546875
128	2104.4883720930234
129	2130.9307692307693
130	2153.1297709923665
131	2171.7727272727275
132	2192.278195488722
133	2212.216417910448
134	2230.2814814814815
135	2249.1176470588234
136	2271.6204379562046
137	2294.355072463768
138	2316.122302158273
139	2335.6285714285714
140	2351.021276595745
141	2359.6267605633802
142	2364.083916083916
143	2372.1180555555557
144	2375.1862068965515
145	2382.780821917808
146	2381.5714285714284
147	2379.9594594594596
148	2382.308724832215
149	2380.5533333333333
150	2370.0794701986756
151	2365.3223684210525
152	2355.718954248366
153	2351.7077922077924
154	2342.8322580645163
155	2333.775641025641
156	2331.547770700637
157	2325.2974683544303
158	2317.9748427672957
159	2315.41875
160	2307.608695652174
161	2301.2283950617284
162	2296.3006134969323
163	2287.3841463414633
164	2280.2727272727275
165	2275.1987951807228
166	2273.7185628742513
167	2271.3809523809523
168	2270.775147928994
169	2271.005882352941
170	2268.5087719298244
171	2265.610465116279
172	2263.341040462428
173	2258.4310344827586
174	2260.4
175	2258.369318181818
176	2268.553672316384
177	2285.123595505618
178	2301.530726256983
179	2316.688888888889
180	2330.8618784530386
181	2347.5824175824177
182	2366.5956284153003
183	2385.6358695652175
184	2402.972972972973
185	2420.7043010752686
186	2433.7326203208554
187	2432.276595744681
188	2424.9206349206347
189	2415.257894736842
190	2405.738219895288
191	2395.5885416666665
192	2385.336787564767
193	2374.9329896907216
194	2363.748717948718
195	2353.8214285714284
196	2344.3857868020305
197	2335.151515151515
198	2327.6633165829144
199	2325.155
200	2320.2437810945275
201	2320.059405940594
202	2326.167487684729
203	2335.2156862745096
204	2347.4
205	2353.8883495145633
206	2359.1304347826085
207	2366.375
208	2372.8612440191387
209	2380.4523809523807
210	2381.8009478672984
211	2381.4103773584907
212	2393.1361502347418
213	2406.0
214	2421.2837209302324
215	2433.7638888888887
216	2445.2396313364056
217	2455.2522935779816
218	2467.4931506849316
219	2479.740909090909
220	2496.022624434389
221	2511.761261261261
222	2528.52466367713
223	2543.3660714285716
224	2559.5644444444442
225	2572.6061946902655
226	2586.237885462555
227	2595.280701754386
228	2606.122270742358
229	2618.7260869565216
230	2630.1428571428573
231	2642.8189655172414
232	2653.8283261802576
233	2666.188034188034
234	2676.923404255319
235	2688.3474576271187
236	2699.2236286919833
237	2710.655462184874
238	2718.6778242677824
239	2726.5416666666665
240	2734.539419087137
241	2742.5413223140495
242	2750.366255144033
243	2753.3647540983607
244	2749.7428571428572
245	2743.8252032520327
246	2734.9514170040484
247	2725.0080645161293
248	2715.293172690763
249	2705.1
250	2695.00796812749
251	2685.3650793650795
252	2675.4505928853755
253	2666.2913385826773
254	2657.372549019608
255	2647.80859375
256	2641.7898832684823
257	2639.562015503876
258	2646.679536679537
259	2650.276923076923
260	2658.911877394636
261	2666.9274809160306
262	2674.3041825095056
263	2680.715909090909
264	2688.3698113207547
265	2696.3646616541355
266	2704.0337078651687
267	2710.742537313433
268	2719.1301115241636
269	2719.774074074074
270	2715.228782287823
271	2716.5625
272	2710.095238095238
273	2702.5510948905107
274	2696.88
275	2688.7971014492755
276	2685.7870036101085
277	2682.9244604316546
278	2686.9032258064517
279	2691.6428571428573
280	2700.8220640569393
281	2709.436170212766
282	2715.201413427562
283	2722.669014084507
284	2728.635087719298
285	2735.590909090909
286	2741.724738675958
287	2747.5104166666665
288	2755.0415224913495
289	2763.0689655172414
290	2767.463917525773
291	2770.7431506849316
292	2770.6621160409554
293	2774.8809523809523
294	2771.8949152542373
295	2772.9695945945946
296	2778.5824915824915
297	2778.681208053691
298	2783.792642140468
299	2791.8633333333332
300	2800.7176079734218
301	2809.794701986755
302	2818.6996699669967
303	2827.470394736842
304	2836.127868852459
305	2844.6045751633987
306	2853.5798045602605
307	2862.1753246753246
308	2871.5210355987056
309	2879.0806451612902
310	2887.749196141479
311	2896.3141025641025
312	2904.0351437699683
313	2909.372611464968
314	2913.8761904761905
315	2914.8860759493673
316	2908.11356466877
317	2905.62893081761
318	2902.1065830721004
319	2901.61875
320	2901.442367601246
321	2904.804347826087
322	2908.219814241486
323	2913.9598765432097
324	2919.233846153846
325	2921.346625766871
326	2923.428134556575
327	2922.0518292682927
328	2918.644376899696
329	2915.481818181818
330	2915.5287009063445
331	2914.9006024096384
332	2918.891891891892
333	2924.3263473053894
334	2933.1671641791045
335	2941.5803571428573
336	2950.685459940653
