0	0.0
1	0.0
2	0.0
3	0.0
4	1.0
5	7.5
6	13.857142857142858
7	18.375
8	32.0
9	42.6
10	52.90909090909091
11	62.333333333333336
12	73.46153846153847
13	79.57142857142857
14	88.13333333333334
15	92.1875
16	97.0
17	101.16666666666667
18	106.52631578947368
19	112.1
20	119.85714285714286
21	126.0909090909091
22	131.91304347826087
23	138.54166666666666
24	146.0
25	151.96153846153845
26	159.44444444444446
27	170.75
28	180.24137931034483
29	186.9
30	192.6451612903226
31	199.0
32	198.87878787878788
33	198.05882352941177
34	197.25714285714287
35	194.66666666666666
36	192.86486486486487
37	189.76315789473685
38	185.69230769230768
39	182.625
40	179.70731707317074
41	176.57142857142858
42	173.41860465116278
43	170.9090909090909
44	168.8
45	168.2391304347826
46	168.29787234042553
47	171.22916666666666
48	178.26530612244898
49	187.76
50	199.05882352941177
51	212.80769230769232
52	225.0566037735849
53	234.83333333333334
54	243.3090909090909
55	245.83928571428572
56	248.24561403508773
57	248.68965517241378
58	248.23728813559322
59	247.03333333333333
60	245.0327868852459
61	242.8709677419355
62	241.63492063492063
63	239.96875
64	238.35384615384615
65	237.6818181818182
66	237.50746268656715
67	237.58823529411765
68	236.7246376811594
69	235.82857142857142
70	235.98591549295776
71	237.05555555555554
72	236.6986301369863
73	236.93243243243242
74	237.93333333333334
75	238.02631578947367
76	237.87012987012986
77	237.0
78	236.13924050632912
79	234.65
80	233.7283950617284
81	232.46341463414635
82	231.10843373493975
83	230.14285714285714
84	229.50588235294117
85	228.77906976744185
86	227.66666666666666
87	226.6818181818182
88	226.2808988764045
89	225.03333333333333
90	224.1868131868132
91	223.52173913043478
92	222.65591397849462
93	221.36170212765958
94	220.9157894736842
95	220.20833333333334
96	219.88659793814432
97	219.1122448979592
98	218.1818181818182
99	217.7
100	217.86138613861385
101	217.97058823529412
102	218.1747572815534
103	217.875
104	217.58095238095237
105	217.72641509433961
106	217.74766355140187
107	217.77777777777777
108	218.1559633027523
109	218.15454545454546
110	217.81981981981983
111	217.45535714285714
112	216.89380530973452
113	216.31578947368422
114	215.81739130434784
115	215.22413793103448
116	214.2136752136752
117	213.46610169491527
118	213.19327731092437
119	213.15
120	215.64462809917356
121	220.61475409836066
122	223.17073170731706
123	225.63709677419354
124	234.416
125	242.81746031746033
126	245.6535433070866
127	248.5
128	250.69767441860466
129	254.95384615384614
130	258.0916030534351
131	258.9318181818182
132	263.3984962406015
133	266.2985074626866
134	268.43703703703704
135	269.4485294117647
136	271.7810218978102
137	275.2971014492754
138	278.7913669064748
139	281.52142857142854
140	283.02127659574467
141	284.30281690140845
142	284.6923076923077
143	285.0416666666667
144	284.5310344827586
145	283.93150684931504
146	283.21768707482994
147	282.2162162162162
148	281.20805369127515
149	280.02
150	278.7417218543046
151	277.74342105263156
152	276.69934640522877
153	276.65584415584414
154	276.6193548387097
155	276.29487179487177
156	276.4968152866242
157	277.10759493670884
158	277.5660377358491
159	278.0375
160	278.2173913043478
161	278.462962962963
162	278.9079754601227
163	279.2682926829268
164	280.92727272727274
165	284.16265060240966
166	289.0658682634731
167	295.7738095238095
168	303.59763313609466
169	311.31176470588235
170	317.39766081871346
171	322.91279069767444
172	326.8554913294798
173	329.764367816092
174	331.69714285714286
175	332.26704545454544
176	333.9491525423729
177	335.7303370786517
178	337.3743016759777
179	338.43888888888887
180	339.7292817679558
181	341.0164835164835
182	342.0218579234973
183	343.4891304347826
184	344.427027027027
185	344.4623655913978
186	344.5614973262032
187	343.8670212765957
188	342.57142857142856
189	341.22105263157897
190	339.78534031413614
191	338.3020833333333
192	336.7357512953368
193	335.20103092783506
194	333.81538461538463
195	332.30102040816325
196	330.994923857868
197	329.95959595959596
198	329.51256281407035
199	329.72
200	329.70646766169153
201	330.6188118811881
202	332.48275862068965
203	334.5343137254902
204	336.6
205	337.79126213592235
206	338.9178743961353
207	339.4519230769231
208	340.09090909090907
209	340.3
210	340.6445497630332
211	340.4433962264151
212	340.5868544600939
213	340.7803738317757
214	340.86976744186046
215	341.0509259259259
216	341.46082949308754
217	341.6284403669725
218	342.027397260274
219	342.68636363636364
220	343.9819004524887
221	345.2072072072072
222	345.5156950672646
223	345.72767857142856
224	346.3688888888889
225	346.6194690265487
226	346.2466960352423
227	346.13157894736844
228	345.91266375545854
229	346.4826086956522
230	348.2251082251082
231	351.99568965517244
232	357.9227467811159
233	364.55128205128204
234	370.8
235	376.8220338983051
236	389.2489451476793
237	394.92436974789916
238	406.98744769874475
239	418.4625
240	429.87966804979254
241	440.55785123966945
242	446.7037037037037
243	450.5860655737705
244	451.57142857142856
245	451.6138211382114
246	450.60323886639674
247	449.1733870967742
248	447.77911646586347
249	446.336
250	444.87250996015933
251	443.45238095238096
252	441.9130434782609
253	440.3976377952756
254	438.94117647058823
255	437.62890625
256	436.5136186770428
257	435.85271317829455
258	435.6061776061776
259	435.3346153846154
260	435.51340996168585
261	435.8167938931298
262	435.95437262357416
263	435.5
264	435.38490566037734
265	435.0075187969925
266	434.5243445692884
267	433.80970149253733
268	433.0483271375465
269	431.84444444444443
270	430.57564575645756
271	429.2720588235294
272	427.9230769230769
273	426.5875912408759
274	425.2690909090909
275	424.1123188405797
276	423.03610108303246
277	422.16906474820144
278	421.77060931899643
279	421.44642857142856
280	421.4163701067616
281	421.6063829787234
282	421.47349823321554
283	421.4612676056338
284	421.38947368421054
285	421.37412587412587
286	421.23344947735194
287	421.13194444444446
288	420.97923875432525
289	421.08620689655174
290	420.6632302405498
291	420.10616438356163
292	419.5597269624573
293	418.93197278911566
294	418.3728813559322
295	417.7837837837838
296	417.26599326599325
297	416.6711409395973
298	416.4448160535117
299	416.2866666666667
300	416.95681063122925
301	417.7417218543046
302	418.8778877887789
303	419.7730263157895
304	420.7672131147541
305	421.8496732026144
306	423.2899022801303
307	424.961038961039
308	426.59546925566343
309	427.9483870967742
310	429.363344051447
311	430.5769230769231
312	431.38338658146967
313	431.0828025477707
314	430.5492063492064
315	429.6867088607595
316	428.66246056782336
317	427.7798742138365
318	426.8652037617555
319	426.103125
320	425.42367601246104
321	424.95341614906835
322	424.5603715170279
323	424.19444444444446
324	423.93538461538463
325	423.4079754601227
326	423.0275229357798
327	422.4390243902439
328	421.85410334346506
329	421.4818181818182
330	422.0181268882175
331	423.1475903614458
332	425.31531531531533
333	428.6556886227545
334	433.4865671641791
335	438.1666666666667
336	442.6913946587537
337	447.3816568047337
338	451.4926253687316
339	455.2852941176471
340	458.44868035190615
341	461.0672514619883
342	463.3731778425656
343	465.92732558139534
344	467.50144927536235
345	468.44797687861274
346	469.19308357348706
347	469.32471264367814
348	469.1518624641834
349	468.6257142857143
350	467.7977207977208
351	467.11079545454544
352	466.2917847025496
353	465.4830508474576
354	464.74084507042255
355	463.8820224719101
356	463.406162464986
357	463.14525139664806
358	463.3175487465181
