0	0.0
1	0.0
2	0.0
3	0.0
4	6.0
5	52.0
6	104.0
7	153.0
8	294.0
9	431.0
10	599.0
11	762.0
12	966.0
13	1119.0
14	1316.0
15	1454.0
16	1612.0
17	1770.0
18	1948.0
19	2142.0
20	2373.0
21	2601.0
22	2827.0
23	3068.0
24	3351.0
25	3613.0
26	3895.0
27	4279.0
28	4646.0
29	4961.0
30	5270.0
31	5605.0
32	5773.0
33	5929.0
34	6084.0
35	6184.0
36	6319.0
37	6397.0
38	6430.0
39	6490.0
40	6558.0
41	6611.0
42	6652.0
43	6709.0
44	6786.0
45	6906.0
46	7032.0
47	7256.0
48	7587.0
49	8035.0
50	8544.0
51	9101.0
52	9645.0
53	10081.0
54	10522.0
55	10778.0
56	11027.0
57	11218.0
58	11405.0
59	11545.0
60	11655.0
61	11744.0
62	11886.0
63	12011.0
64	12133.0
65	12302.0
66	12504.0
67	12719.0
68	12880.0
69	13044.0
70	13269.0
71	13571.0
72	13767.0
73	13999.0
74	14288.0
75	14506.0
76	14702.0
77	14855.0
78	15007.0
79	15106.0
80	15243.0
81	15359.0
82	15473.0
83	15618.0
84	15771.0
85	15925.0
86	16051.0
87	16198.0
88	16391.0
89	16505.0
90	16637.0
91	16787.0
92	16923.0
93	17025.0
94	17198.0
95	17345.0
96	17521.0
97	17653.0
98	17773.0
99	17921.0
100	18130.0
101	18320.0
102	18518.0
103	18662.0
104	18828.0
105	19026.0
106	19208.0
107	19405.0
108	19640.0
109	19845.0
110	20025.0
111	20194.0
112	20342.0
113	20485.0
114	20638.0
115	20776.0
116	20865.0
117	20966.0
118	21111.0
119	21241.0
120	21555.0
121	21959.0
122	22603.0
123	23409.0
124	24322.0
125	25344.0
126	26422.0
127	27341.0
128	28252.0
129	28920.0
130	29557.0
131	30138.0
132	30867.0
133	31506.0
134	32149.0
135	32870.0
136	33577.0
137	34161.0
138	34689.0
139	35147.0
140	35500.0
141	35847.0
142	36103.0
143	36370.0
144	36546.0
145	36726.0
146	36884.0
147	37008.0
148	37132.0
149	37224.0
150	37300.0
151	37414.0
152	37517.0
153	37754.0
154	37984.0
155	38190.0
156	38468.0
157	38804.0
158	39099.0
159	39406.0
160	39658.0
161	39900.0
162	40146.0
163	40349.0
164	40646.0
165	41055.0
166	41571.0
167	42213.0
168	42914.0
169	43638.0
170	44234.0
171	44837.0
172	45319.0
173	45735.0
174	46093.0
175	46346.0
176	46721.0
177	47097.0
178	47491.0
179	47909.0
180	48372.0
181	48792.0
182	49221.0
183	49582.0
184	49896.0
185	50109.0
186	50336.0
187	50454.0
188	50521.0
189	50581.0
190	50640.0
191	50685.0
192	50717.0
193	50747.0
194	50803.0
195	50836.0
196	50903.0
197	51010.0
198	51196.0
199	51479.0
200	51732.0
201	52109.0
202	52603.0
203	53137.0
204	53687.0
205	54089.0
206	54509.0
207	54843.0
208	55205.0
209	55490.0
210	55813.0
211	56039.0
212	56326.0
213	56640.0
214	56961.0
215	57310.0
216	57730.0
217	58187.0
218	58624.0
219	59083.0
220	59633.0
221	60278.0
222	61225.0
223	62581.0
224	64657.0
225	67213.0
226	70238.0
227	73483.0
228	76698.0
229	79712.0
230	82677.0
231	85171.0
232	87527.0
233	89747.0
234	91956.0
235	94394.0
236	96875.0
237	99253.0
238	101352.0
239	103123.0
240	104432.0
241	105474.0
242	106110.0
243	106598.0
244	106835.0
245	107013.0
246	107097.0
247	107148.0
248	107238.0
249	107314.0
250	107382.0
251	107452.0
252	107503.0
253	107555.0
254	107611.0
255	107688.0
256	107803.0
257	108004.0
258	108285.0
259	108575.0
260	108919.0
261	109357.0
262	109748.0
263	110006.0
264	110357.0
265	110641.0
266	110888.0
267	111073.0
268	111247.0
269	111347.0
270	111433.0
271	111498.0
272	111554.0
273	111615.0
274	111677.0
275	111761.0
276	111871.0
277	111997.0
278	112233.0
279	112469.0
280	112756.0
281	113117.0
282	113510.0
283	113903.0
284	114339.0
285	114700.0
286	115031.0
287	115354.0
288	115649.0
289	116011.0
290	116283.0
291	116504.0
292	116736.0
293	116946.0
294	117172.0
295	117385.0
296	117613.0
297	117827.0
298	118119.0
299	118416.0
300	118764.0
301	119154.0
302	119869.0
303	120604.0
304	121539.0
305	122482.0
306	123521.0
307	124630.0
308	125595.0
309	126301.0
310	126946.0
311	127368.0
312	127762.0
313	127969.0
314	128133.0
315	128251.0
316	128339.0
317	128477.0
318	128597.0
319	128719.0
320	128876.0
321	129072.0
322	129270.0
323	129484.0
324	129705.0
325	129883.0
326	130111.0
327	130284.0
328	130459.0
329	130682.0
330	131083.0
331	131525.0
332	132110.0
333	132865.0
334	133844.0
335	134823.0
336	135880.0
337	136999.0
338	137876.0
339	138736.0
340	139518.0
341	140191.0
342	140861.0
343	141551.0
344	142111.0
345	142525.0
346	142920.0
347	143224.0
348	143490.0
349	143678.0
350	143810.0
351	143999.0
352	144147.0
353	144310.0
354	144488.0
355	144635.0
356	144882.0
357	145139.0
358	145486.0
359	145917.0
360	146452.0
361	147038.0
362	147683.0
363	148348.0
364	148926.0
365	149487.0
366	149971.0
367	150350.0
368	150720.0
369	150969.0
370	151270.0
371	151563.0
372	152016.0
373	152586.0
374	153354.0
375	154306.0
376	155351.0
377	156456.0
378	157364.0
379	158171.0
380	158842.0
381	159328.0
382	159698.0
383	160013.0
384	160251.0
385	160594.0
386	160982.0
387	161346.0
388	161706.0
389	162071.0
390	162439.0
391	162751.0
392	163050.0
393	163333.0
394	163715.0
395	164056.0
396	164432.0
397	164916.0
398	165357.0
399	165858.0
400	166368.0
401	166734.0
402	167155.0
403	167456.0
404	167731.0
405	167995.0
406	168297.0
407	168579.0
408	168923.0
409	169257.0
410	169609.0
411	169989.0
412	170413.0
413	170799.0
414	171203.0
415	171512.0
416	171776.0
417	171997.0
418	172207.0
419	172396.0
420	172567.0
421	172757.0
422	172958.0
423	173131.0
424	173365.0
425	173606.0
426	173799.0
427	174024.0
428	174224.0
429	174459.0
430	174727.0
431	174964.0
432	175231.0
433	175428.0
434	175591.0
435	175772.0
436	175890.0
437	176018.0
438	176112.0
439	176208.0
440	176315.0
441	176398.0
442	176504.0
443	176653.0
444	176824.0
445	177043.0
446	177317.0
447	177554.0
448	177774.0
449	177975.0
450	178167.0
451	178379.0
452	178522.0
453	178701.0
454	178893.0
455	179091.0
456	179257.0
457	179438.0
458	179631.0
459	179782.0
460	179946.0
461	180101.0
462	180396.0
463	180841.0
464	181545.0
465	182493.0
466	183705.0
467	185020.0
468	186423.0
469	187728.0
470	188760.0
471	189696.0
472	190326.0
473	190823.0
474	191151.0
475	191462.0
476	191715.0
477	191991.0
478	192173.0
479	192361.0
480	192494.0
481	192600.0
482	192774.0
483	192947.0
484	193070.0
485	193280.0
486	193439.0
487	193639.0
488	193846.0
489	193914.0
490	194016.0
491	194052.0
492	194103.0
