1	4831761.63353187
2	4485200.083817253
3	4392054.787293283
4	4266098.202258585
5	4103815.339365395
6	4069544.4874629206
7	4018653.5747830584
8	3960918.916670188
9	3939815.281309556
10	3888532.524701383
11	3858444.77740244
12	3845375.2066114126
13	3828330.496100276
14	3804898.670083684
15	3793531.148749505
16	3770837.492058943
17	3760132.1980765783
18	3747972.4484484247
19	3737343.8763700845
20	3717431.9649054934
21	3703406.8266388373
22	3681139.7225824427
23	3672023.21349553
24	3668142.7105847467
25	3662679.721705284
26	3642588.68123972
27	3633648.0301780705
28	3623843.264264797
29	3613338.731254506
30	3610428.5059569636
31	3606483.307456342
32	3596009.7301500887
33	3586728.7342123087
34	3576460.9824690246
35	3565722.153560876
36	3560792.9476117655
37	3557286.7418566286
38	3554447.05011704
39	3552674.1136622573
40	3544234.9018714423
41	3538668.7523250063
42	3531171.5085747046
43	3526045.174217116
44	3524193.8108341875
45	3522137.311298846
46	3514755.2160507897
47	3511167.113555989
48	3508267.928131107
49	3502851.25637242
50	3490725.707608215
51	3486115.1742092734
52	3484702.997150961
53	3478015.541926039
54	3475985.8143036356
55	3472488.065497963
56	3471012.07868662
57	3469492.020711955
58	3463399.9848867673
59	3462302.1653878978
60	3461179.588393352
61	3459825.5927133993
62	3458742.339081858
63	3456606.6278591477
64	3452318.3898678767
65	3445234.2430897886
66	3442821.2011880623
67	3439934.978434573
68	3430203.4388258867
69	3428543.262159671
70	3424157.173814422
71	3420046.9423576714
72	3409199.234550577
73	3401833.809936065
74	3397604.4662517845
75	3394120.0752019305
76	3390555.010798026
77	3388539.1155090304
78	3387200.2923188675
79	3379920.896880818
80	3376558.3385090847
81	3375243.356392717
82	3373025.4970357353
83	3370709.778575728
84	3367974.854230154
85	3363518.8484105077
86	3361987.0844567474
87	3362021.2406824506
88	3360507.894811987
89	3359531.6493036333
90	3356706.562156656
91	3354098.519768264
92	3349165.0348671433
93	3347244.62749943
94	3344097.9420901164
95	3342469.319634901
96	3341519.0152645097
97	3339527.216168062
98	3333621.447593807
99	3331212.7800198337
100	3330119.8985793083
101	3328112.698501301
102	3327753.4617958586
103	3325696.065681542
104	3323464.6522522345
105	3320937.4061660934
106	3317341.0887901643
107	3316062.7312054397
108	3315282.778599891
109	3314821.4203677685
110	3313000.2856979854
111	3311620.1591329477
112	3310056.693853834
113	3308823.4283448956
114	3305955.803770769
115	3304706.1533200974
116	3304334.1811985625
117	3302005.2816943442
118	3300999.4942703
119	3299670.775771666
120	3298140.898122715
121	3296998.1099191396
122	3293438.0640996466
123	3290614.524083195
124	3286474.6486817366
125	3285459.824555041
126	3284706.3795274775
127	3283563.734025624
128	3282913.4941209904
129	3282049.4922780353
130	3280310.2941632206
131	3279481.324697247
132	3279016.927740538
133	3275752.4353464637
134	3272357.5956437984
135	3271134.1646288307
136	3270874.590671536
137	3268575.72596866
138	3267221.273583278
139	3265819.443424013
140	3265807.3991398914
141	3263341.186400623
142	3261307.6663408643
143	3259969.194010355
144	3258755.5681575453
145	3257101.856886241
146	3253092.128919922
147	3251910.77515354
148	3249353.797342514
149	3245999.306608732
150	3244710.6648641056
151	3244407.8924627523
152	3243331.583851343
153	3241952.2121656146
154	3241388.233575971
155	3240172.150864859
156	3238000.726513076
157	3234707.8645456736
158	3234299.3335198425
159	3233098.897644621
160	3232397.321292015
161	3231364.816042396
162	3230519.363607822
163	3229792.142642195
164	3229751.581374387
165	3228947.0821876363
166	3228861.3317552665
167	3228521.375537857
168	3228036.074640764
169	3227481.1812895173
170	3226774.9107589265
171	3226434.2529976796
172	3226533.1563740117
173	3223901.372692769
174	3223881.1335295015
175	3222365.227132635
176	3221934.3158803973
177	3219609.288991978
178	3219741.9596264544
179	3219506.3953107568
180	3219353.4964289307
181	3218755.00174075
182	3218358.248221926
183	3218156.803710137
184	3216209.203278442
185	3214417.1829051026
186	3213367.7091755075
187	3213475.983561794
188	3212925.9214414116
189	3213069.8842466734
190	3212278.331841322
191	3210543.6030960497
192	3209713.258739947
193	3209008.3904038994
194	3209151.8443390536
195	3208317.641834415
196	3207567.828882572
197	3206385.1962734996
198	3205035.84507669
199	3204137.3761747354
200	3204124.0123122474
201	3203383.497505109
202	3202482.108038151
203	3201830.269401944
204	3201223.0090197185
205	3198791.7094511273
206	3198919.581678417
207	3198960.0182339996
208	3197671.255136489
209	3197558.281497059
210	3197222.4441984254
211	3196743.4826418203
212	3196753.3032441954
213	3195315.290377766
214	3195366.5283969967
215	3194141.5633257297
216	3193647.3996147793
217	3192678.5824087844
218	3191327.597862249
219	3191399.1726836986
220	3191228.522650125
221	3190543.116445318
222	3189820.634615913
223	3188912.188572633
224	3188502.8915077928
225	3188749.5558291296
226	3188256.5679059085
227	3188277.967044806
228	3188017.6056160247
229	3186303.8296413766
230	3185494.989713958
231	3185104.0728549133
232	3185041.7544738655
233	3184311.2536911224
234	3183985.665760159
235	3184134.3115527136
236	3183184.1889404883
237	3183239.0932766646
238	3183079.0602319594
239	3182855.701879045
240	3182851.5435441257
241	3182604.222904512
242	3182330.0379454144
243	3181241.236223985
244	3180523.5109374737
245	3180230.6113888356
246	3179648.5548767364
247	3178526.886952492
248	3178136.05050718
249	3178248.25797042
250	3177555.643030952
251	3177076.006321258
252	3176786.573287373
253	3175683.8321851655
254	3175385.690943097
255	3175088.9496733844
256	3174800.6481954483
257	3174369.502339088
258	3174398.7055605645
259	3173759.735130986
260	3172645.1264811065
261	3172303.083231869
262	3171262.462085498
263	3170579.7341665276
264	3169913.0577558693
265	3169989.1838088464
266	3169213.930263714
267	3168650.0146270576
268	3168718.2689495008
269	3168269.627616077
270	3167574.1041741916
271	3167634.073872047
272	3166971.8796621943
273	3167043.2935355464
274	3167137.928223541
275	3167268.57600375
276	3166925.2852215576
277	3166589.7064336594
278	3166568.689793549
279	3165735.4322953005
280	3165642.9886578904
281	3164803.9321038285
282	3164726.876478682
283	3164397.0690650833
284	3163801.965064688
285	3163044.319291884
286	3161790.8386942972
287	3161611.818152554
288	3161315.939961177
289	3160444.980683631
290	3159898.9050978827
291	3159459.146411929
292	3159190.797053893
293	3158981.1142687346
294	3158490.35412193
295	3158604.1456269114
296	3158739.9582599388
297	3158082.8546115807
298	3157380.6860413076
299	3156959.212135926
300	3156751.453047584
301	3156893.5395353134
302	3155864.7435879037
303	3155496.9648128627
304	3155534.8690642533
305	3155567.954869406
306	3154869.669637575
307	3153559.267892032
308	3153224.7311641737
309	3153013.6184445242
310	3152998.794112691
311	3152839.8041262296
312	3152464.058619511
313	3152170.824854506
314	3152244.1799415112
315	3152317.6312869336
316	3152372.1074843924
317	3152407.9029630288
318	3152510.6653340873
319	3152213.0166017665
320	3151913.9867212726
321	3151755.1048368607
322	3151446.6638253136
323	3151431.541177654
324	3150776.569437477
325	3150080.19356346
326	3149641.4648355036
327	3149773.028918835
328	3149749.1365702497
329	3149851.742715583
330	3150095.056547653
331	3149846.488735615
332	3149941.414232735
333	3149509.8033681186
334	3149502.028401485
335	3148684.273128932
336	3148826.367464743
337	3148535.179208117
338	3148149.087157467
339	3147904.6734447293
340	3147930.329851911
341	3147519.8663695995
342	3147204.3254567366
343	3146948.8430777756
344	3146694.9741180236
345	3146615.651873258
346	3145478.599521848
347	3145486.272246735
348	3145300.35993702
349	3144341.49842416
350	3144165.1813236587
351	3143907.091779103
352	3144055.0314549976
353	3144113.351925553
354	3143187.643461443
355	3143199.4727746095
356	3143306.469564637
357	3143421.08641568
358	3143459.897166834
359	3142982.8061963376
360	3143042.7629496623
361	3143007.668555347
362	3143003.540611357
363	3143105.456020756
364	3143176.9126168313
365	3143394.1448989264
366	3143477.7617037897
367	3143531.2455545585
368	3142574.5405112663
369	3141915.376984551
370	3142022.221476129
371	3142053.5686847414
372	3142122.1380049144
373	3142119.380203452
374	3141410.383920056
375	3141143.5098830806
376	3140985.0385174486
377	3140703.7388555403
378	3140687.296690705
379	3140777.188067972
380	3140973.2728706705
381	3141003.792728586
382	3141099.9691280383
383	3140892.0066806152
384	3140832.873876114
385	3140085.6101730177
386	3140229.096944472
387	3140486.307626723
388	3140540.8983358396
389	3140296.5635592104
390	3140422.1843501003
391	3140199.3649202012
392	3140199.9846753157
393	3140064.9601055314
394	3139688.5460182293
395	3139737.6032342236
396	3139837.5703353593
397	3139976.9113115547
398	3139723.4068958587
399	3139748.1511015445
400	3139907.91376583
401	3140020.408989665
402	3139532.566921186
403	3139698.1439370303
404	3139656.056823648
405	3139355.368226048
406	3139454.562746879
407	3139580.244028585
408	3139762.0730927065
409	3139942.589550563
410	3140161.9025953515
411	3140245.8063762044
412	3140182.2749326318
413	3140061.2344523133
414	3140295.19730118
415	3139565.5668172403
416	3138923.1900347066
417	3138591.63820603
418	3138603.8697681683
419	3138739.8784314836
420	3138958.8328140844
421	3139033.704597186
422	3139171.640825351
423	3138935.474898766
424	3138705.6308935727
425	3138724.7894860893
426	3138392.2894147015
427	3138403.257190029
428	3138570.6116105434
429	3138485.513661141
430	3138445.098470117
431	3138584.452733259
432	3138332.058864827
433	3137621.642257844
434	3137806.0006864457
435	3137833.6045824992
436	3137999.07239845
437	3138101.9618363953
438	3138152.2883495013
439	3137984.099456584
440	3138036.9604192367
441	3138080.767843021
442	3138236.5961108045
443	3138242.735732932
444	3137958.759170049
445	3138003.095259229
446	3137936.8937583086
447	3138047.0056273174
448	3138091.6970252953
449	3137842.230255006
450	3137900.785095906
451	3138161.0263872296
452	3138178.289057345
453	3138223.576695669
454	3138275.8622441175
455	3138440.8605975984
456	3138481.7531220973
457	3137758.1592605473
458	3137792.7374222656
459	3137726.0055337446
460	3137744.188147509
461	3137891.8465793417
462	3138120.7587953615
463	3138276.8926696307
464	3137992.5729584843
465	3137683.907730046
466	3137707.5288695134
467	3137641.769126965
468	3137499.8380467333
469	3137687.12435128
470	3137851.964369585
471	3136696.0361617147
472	3136774.6358363405
473	3136858.215500177
474	3136941.889052441
475	3137043.2955758586
476	3137156.2782154228
477	3136416.1429806654
478	3136458.0140902004
479	3136596.8856539764
480	3136698.9230091106
481	3136457.608359669
482	3136699.5201700674
483	3136775.2451591697
484	3136857.9927325603
485	3136999.0939430576
486	3137026.303748872
487	3137262.0485653053
488	3136930.0048197224
489	3136806.3850632296
490	3136954.7002600795
491	3136670.9413053184
492	3136770.7337790458
493	3136898.2876928872
494	3136916.3437779285
495	3136910.046063392
496	3136965.6583926403
497	3137027.724051414
498	3137129.6482628905
499	3137263.254109084
500	3137010.804367654
501	3137046.5955566587
502	3137147.399713357
503	3137280.052547988
504	3137422.9111456755
505	3137546.784227956
506	3137589.8817101554
507	3137458.24415098
508	3137584.239939291
509	3137596.825520935
510	3137709.8108483595
511	3137875.071890079
512	3138025.824154707
513	3138196.0384984026
514	3138295.4298884403
515	3138343.8585042893
516	3138344.37264886
517	3138452.156644397
518	3138197.089106114
519	3138318.534150412
520	3137776.868143023
521	3137864.904711821
522	3138034.3588606375
523	3138066.1687043356
524	3137796.3533361875
525	3137555.893343606
526	3137733.5248117656
527	3137782.430711003
