0	0
1	489060
2	977550
3	1467180
4	1953960
5	2571744
6	3183750
7	3794934
8	4414752
9	5053188
10	5718288
11	6481920
12	7269456
13	8071434
14	8870310
15	9667854
16	10540968
17	11412036
18	12276298
19	13131190
20	14009600
21	14970968
22	15929442
23	16901730
24	17886282
25	18866076
26	19879306
27	20836580
28	21777793
29	22623400
30	23382808
31	24120406
32	24823295
33	25611633
34	26441942
35	27271140
36	28101990
37	28937879
38	29789511
39	30670721
40	31579724
41	32512570
42	33493309
43	34512107
44	35499699
45	36435237
46	37368235
47	38260929
48	39129016
49	39965479
50	40786284
51	41598713
52	42401429
53	43205282
54	44006455
55	44801973
56	45607747
57	46426954
58	47257568
59	48103602
60	48974897
61	49844265
62	50742506
63	51645304
64	52543385
65	53439580
66	54324366
67	55187986
68	56038616
69	56905612
70	57758757
71	58627337
72	59536114
73	60453931
74	61325852
75	62206363
76	63036634
77	63852276
78	64693351
79	65515296
80	66332142
81	67142509
82	67939058
83	68755995
84	69553066
85	70332945
86	71099184
87	71864727
88	72622965
89	73375398
90	74134566
91	74885893
92	75632563
93	76386320
94	77135031
95	77883076
96	78629708
97	79374486
98	80114771
99	80890917
100	81666896
101	82440457
102	83216375
103	83989223
104	84787613
105	85605729
106	86463566
107	87301298
108	88171440
109	89028382
110	89891705
111	90788200
112	91694293
113	92611911
114	93505787
115	94404647
116	95277493
117	96157226
118	96996316
119	97861050
120	98687352
121	99510601
122	100325576
123	101158511
124	101989727
125	102796548
126	103591305
127	104411289
128	105203297
129	105991684
130	106784407
131	107604197
132	108434726
133	109274509
134	110147357
135	111037266
136	111987761
137	112981523
138	113968412
139	114974707
140	115940064
141	116909497
142	117869281
143	118807536
144	119731563
145	120562667
146	121383802
147	122179759
148	122984028
149	123807804
150	124722400
151	125648295
152	126576038
153	127524386
154	128447467
155	129380101
156	130360328
157	131296728
158	132248288
159	133175893
160	134102586
161	134989973
162	135848668
163	136704368
164	137556414
165	138399732
166	139253776
167	140109105
168	140955842
169	141720640
170	142485322
171	143247232
172	144013762
173	144781127
174	145547953
175	146313268
176	147080893
177	147838319
178	148594256
179	149353950
180	150115324
181	150876293
182	151638388
183	152391319
184	153142674
185	153904577
186	154708693
187	155520198
188	156352527
189	157194010
190	158093750
191	159051066
192	160128182
193	161212946
194	162370503
195	163527225
196	164762292
197	165988416
198	167274315
199	168559659
200	169845900
201	171197327
202	172522803
203	173815300
