0	0.0
1	2850.0
2	5700.0
3	8550.0
4	11400.0
5	15384.0
6	19368.0
7	23352.0
8	27336.0
9	37200.0
10	47064.0
11	56928.0
12	66792.0
13	76656.0
14	89382.0
15	102108.0
16	118130.0
17	134152.0
18	150174.0
19	166196.0
20	182218.0
21	198240.0
22	213438.0
23	228636.0
24	243834.0
25	259032.0
26	274230.0
27	291255.0
28	308280.0
29	325305.0
30	342330.0
31	359355.0
32	376380.0
33	394395.0
34	413225.0
35	432055.0
36	450885.0
37	469715.0
38	488545.0
39	507375.0
40	526205.0
41	545035.0
42	563865.0
43	582695.0
44	601525.0
45	620911.0
46	640297.0
47	659683.0
48	679069.0
49	698455.0
50	717841.0
51	737227.0
52	757951.0
53	778675.0
54	799399.0
55	820123.0
56	840485.0
57	860847.0
58	881209.0
59	904195.0
60	927181.0
61	950167.0
62	973153.0
63	998215.0
64	1023277.0
65	1048339.0
66	1075543.0
67	1102747.0
68	1129951.0
69	1157155.0
70	1184359.0
71	1211563.0
72	1238767.0
73	1267535.0
74	1296303.0
75	1325071.0
76	1353839.0
77	1382607.0
78	1411375.0
79	1440143.0
80	1468911.0
81	1497679.0
82	1526447.0
83	1554859.0
84	1583683.0
85	1611573.0
86	1639463.0
87	1667353.0
88	1695243.0
89	1723133.0
90	1751023.0
91	1778913.0
92	1806803.0
93	1834693.0
94	1862583.0
95	1890473.0
96	1918363.0
97	1946253.0
98	1974143.0
99	2003937.0
100	2033731.0
101	2063525.0
102	2093319.0
103	2123113.0
104	2153291.0
105	2189373.0
106	2225455.0
107	2261537.0
108	2297619.0
109	2333701.0
110	2369783.0
111	2405865.0
112	2441947.0
113	2478594.0
114	2515241.0
115	2551888.0
116	2588535.0
117	2625602.0
118	2662669.0
119	2700272.0
120	2737875.0
121	2775478.0
122	2813081.0
123	2850684.0
124	2888287.0
125	2924956.0
126	2962215.0
127	2999474.0
128	3036733.0
129	3073992.0
130	3113081.0
131	3152920.0
132	3192759.0
133	3232598.0
134	3272437.0
135	3312276.0
136	3352115.0
137	3391954.0
138	3431793.0
139	3471632.0
140	3511471.0
141	3551310.0
142	3591149.0
143	3630988.0
144	3671352.0
145	3714228.0
146	3757104.0
147	3799980.0
148	3846433.0
149	3892886.0
150	3939339.0
151	3985792.0
152	4032245.0
153	4078698.0
154	4125151.0
155	4171604.0
156	4218057.0
157	4264510.0
158	4310963.0
159	4357416.0
160	4403869.0
161	4450322.0
162	4496775.0
163	4543228.0
164	4589681.0
165	4635173.0
166	4681190.0
167	4727207.0
168	4773224.0
169	4819241.0
170	4865258.0
171	4911275.0
172	4957292.0
173	5003309.0
174	5049326.0
175	5095343.0
176	5141360.0
177	5187377.0
178	5233394.0
179	5279923.0
180	5326452.0
181	5372981.0
182	5419510.0
183	5466039.0
184	5512568.0
185	5559436.0
186	5609472.0
187	5659508.0
188	5714456.0
189	5768942.0
190	5823428.0
191	5878586.0
192	5934718.0
193	5991564.0
194	6048410.0
195	6108304.0
196	6168198.0
197	6228092.0
198	6287986.0
199	6347880.0
200	6407774.0
201	6467287.0
202	6532410.0
203	6597533.0
