1	0
2	0
3	0
4	0
5	0
6	4
7	50
8	60
9	485
10	1255
11	2354
12	9863
13	33972
14	92752
15	217137
16	397992
17	621159
18	932366
19	1357094
20	1736779
21	1997044
22	2200947
23	2428978
24	2559134
25	2650533
26	2716808
27	2766114
28	2784836
29	2797893
30	2802643
31	2803247
32	2803649
33	2803665
34	2803692
35	2803723
36	2803739
37	2803776
38	2803801
39	2804338
40	2805996
41	2808548
42	2812360
43	2818067
44	2824666
45	2830503
46	2834807
47	2838314
48	2840817
49	2842832
50	2843687
51	2844036
52	2844119
53	2844128
54	2844159
55	2844177
56	2844216
57	2844236
58	2844391
59	2844764
60	2845426
61	2846528
62	2847664
63	2848851
64	2850364
65	2851707
66	2852902
67	2854536
68	2855102
69	2856621
70	2857163
71	2858612
72	2860272
73	2862060
74	2864076
75	2864576
76	2865514
77	2865649
78	2865666
79	2865835
80	2865872
81	2865977
82	2866081
83	2866149
84	2866403
85	2866562
86	2866572
87	2866580
88	2866614
89	2866614
90	2866614
91	2866617
92	2866617
93	2866617
94	2866617
95	2866619
96	2866619
97	2866619
98	2866619
99	2866619
100	2866619
101	2866619
102	2866619
103	2866619
104	2866628
105	2866641
106	2866701
107	2867062
108	2867442
109	2868180
110	2868565
111	2869441
112	2870357
113	2873374
114	2875186
115	2876523
116	2879843
117	2881956
118	2884194
119	2884573
120	2885370
121	2885540
122	2885795
123	2885860
124	2886156
125	2886430
126	2886507
127	2886559
128	2886890
129	2886986
130	2887031
131	2887078
132	2887248
133	2887685
134	2888430
135	2889870
136	2891557
137	2894807
138	2898816
139	2902638
140	2907904
141	2910428
142	2914112
143	2916821
144	2918819
145	2920837
146	2921232
147	2921591
148	2921630
149	2921637
150	2921667
151	2924055
152	2932989
153	2972346
154	3037936
155	3146906
156	3309023
157	3428376
158	3569399
159	3828988
160	4012226
161	4214124
162	4321754
163	4380170
164	4433899
165	4467000
166	4483461
167	4491682
168	4496240
169	4497745
170	4497745
171	4497745
172	4497745
173	4497757
174	4497798
175	4497848
176	4497921
177	4498020
178	4498054
179	4498110
180	4498110
181	4498110
182	4498117
183	4498121
184	4498121
185	4498121
186	4498130
187	4498130
188	4498153
189	4498186
190	4498246
191	4499309
192	4501463
