1	454.0
2	908.0
3	1362.0
4	1816.0
5	2270.0
6	2724.0
7	3178.0
8	3632.0
9	4086.0
10	4540.0
11	4994.0
12	5448.0
13	5902.0
14	6356.0
15	6810.0
16	7264.0
17	7718.0
18	8172.0
19	8626.0
20	9080.0
21	9534.0
22	9988.0
23	10442.0
24	10896.0
25	11350.0
26	11804.0
27	12258.0
28	12712.0
29	13166.0
30	13620.0
31	14074.0
32	14528.0
33	14982.0
34	15436.0
35	15890.0
36	16344.0
37	16798.0
38	17252.0
39	17706.0
40	18160.0
41	18614.0
42	19068.0
43	19522.0
44	19976.0
45	20430.0
46	20884.0
47	21338.0
48	21792.0
49	22246.0
50	22700.0
51	23154.0
52	23608.0
53	24062.0
54	24516.0
55	24970.0
56	25424.0
57	25878.0
58	26332.0
59	26786.0
60	27240.0
61	27694.0
62	28148.0
63	28602.0
64	29056.0
65	29510.0
66	29964.0
67	30418.0
68	30872.0
69	31326.0
70	31780.0
71	32234.0
72	32688.0
73	33142.0
74	33596.0
75	34050.0
76	34504.0
77	34958.0
78	35412.0
79	35866.0
80	36320.0
81	36774.0
82	37228.0
83	37682.0
84	38136.0
85	38590.0
86	39044.0
87	39498.0
88	39952.0
89	40406.0
90	40860.0
91	41314.0
92	41768.0
93	42222.0
94	42676.0
95	43130.0
96	43584.0
97	44038.0
98	44492.0
99	44946.0
100	45400.0
101	45854.0
102	46308.0
103	46762.0
104	47216.0
105	47670.0
106	48124.0
107	48578.0
108	49032.0
109	49486.0
110	49940.0
111	50394.0
112	50848.0
113	51302.0
114	51756.0
115	52210.0
116	52664.0
117	53118.0
118	53572.0
119	54026.0
120	54480.0
121	54934.0
122	55388.0
123	55842.0
124	56296.0
125	56750.0
126	57204.0
127	57658.0
128	58112.0
129	58566.0
130	59020.0
131	59474.0
132	59928.0
133	60382.0
134	60836.0
135	61290.0
136	61744.0
137	62198.0
138	62652.0
139	63106.0
140	63560.0
141	64014.0
142	64468.0
143	64922.0
144	65376.0
145	65830.0
146	66284.0
147	66738.0
148	67192.0
149	67646.0
150	68100.0
151	68554.0
152	69008.0
153	69462.0
154	69916.0
155	70370.0
156	70824.0
157	71278.0
158	71732.0
159	72186.0
160	72640.0
161	73094.0
162	73548.0
163	74002.0
164	74456.0
165	74910.0
166	75364.0
167	75818.0
168	76272.0
169	76726.0
170	77180.0
171	77634.0
172	78088.0
173	78542.0
174	78996.0
175	79450.0
176	79904.0
177	80358.0
178	80812.0
179	81266.0
180	81720.0
181	82174.0
182	82628.0
183	83082.0
184	83536.0
185	83990.0
186	84444.0
187	84898.0
188	85352.0
189	85806.0
190	86260.0
191	86714.0
192	87168.0
193	87622.0
194	88076.0
195	88530.0
196	88984.0
197	89438.0
198	89892.0
199	90346.0
200	90800.0
201	91254.0
202	91708.0
203	92162.0
204	92616.0
205	93070.0
206	93524.0
207	93978.0
208	94432.0
209	94886.0
210	95340.0
211	95794.0
212	96248.0
213	96702.0
214	97156.0
215	97610.0
216	98064.0
217	98518.0
218	98972.0
219	99426.0
220	99880.0
221	100334.0
222	100788.0
223	101242.0
224	101696.0
225	102150.0
226	102604.0
227	103058.0
228	103512.0
229	103966.0
230	104420.0
231	104874.0
232	105328.0
233	105782.0
234	106236.0
235	106690.0
236	107144.0
237	107598.0
238	108052.0
239	108506.0
240	108960.0
241	109414.0
242	109868.0
243	110322.0
244	110776.0
245	111230.0
246	111684.0
247	112138.0
248	112592.0
249	113046.0
250	113500.0
251	113954.0
252	114408.0
253	114862.0
254	115316.0
255	115770.0
256	116224.0
257	116678.0
258	117132.0
259	117586.0
260	118040.0
261	118494.0
262	118948.0
263	119402.0
264	119856.0
265	120310.0
266	120764.0
267	121218.0
268	121672.0
269	122126.0
270	122580.0
271	123034.0
272	123488.0
273	123942.0
274	124396.0
275	124850.0
276	125304.0
277	125758.0
278	126212.0
279	126666.0
280	127120.0
281	127574.0
282	128028.0
283	128482.0
284	128936.0
285	129390.0
286	129844.0
287	130298.0
288	130752.0
289	131206.0
290	131660.0
291	132114.0
292	132568.0
