0	0
1	1710
2	3420
3	11400
4	19380
5	43134
6	66888
7	88098
8	131214
9	641622
10	1179762
11	1767624
12	2517306
13	3575838
14	4924776
15	6488394
16	8270722
17	10119218
18	11990664
19	13796510
20	15577644
21	17252250
22	18846002
23	20254408
24	21492954
25	22525952
26	23429640
27	24171639
28	24871458
29	25451075
30	25979947
31	26483959
32	26956234
33	27416418
34	27909922
35	28401723
36	28899677
37	29398412
38	29930164
39	30498667
40	31107627
41	31742697
42	32455535
43	33212696
44	33920887
45	34554132
46	35175981
47	35749308
48	36293476
49	36802858
50	37293585
51	37779102
52	38249851
53	38726383
54	39196452
55	39658930
56	40130435
57	40612048
58	41107704
59	41620046
60	42159962
61	42698297
62	43253576
63	43817362
64	44381740
65	44938846
66	45490564
67	46012912
68	46525769
69	47057724
70	47575140
71	48090088
72	48641964
73	49189234
74	49710875
75	50237905
76	50723764
77	51198566
78	51707768
79	52189946
80	52667927
81	53146031
82	53618399
83	54103234
84	54576081
85	55020372
86	55451880
87	55886093
88	56307157
89	56723717
90	57153478
91	57569579
92	57983650
93	58411661
94	58833088
95	59252794
96	59671071
97	60087906
98	60502505
99	60914354
100	61327542
101	61737670
102	62155554
103	62573614
104	63002935
105	63459944
106	63967605
107	64464575
108	64983245
109	65501419
110	66032316
111	66578069
112	67145138
113	67683217
114	68191108
115	68718355
116	69206010
117	69705620
118	70178659
119	70673123
120	71125375
121	71582858
122	72027269
123	72488149
124	72963129
125	73401918
126	73830883
127	74291190
128	74720650
129	75149207
130	75577555
131	76012817
132	76460765
133	76927078
134	77435548
135	77962651
136	78523849
137	79083101
138	79628504
139	80174986
140	80688632
141	81200128
142	81722915
143	82235210
144	82740769
145	83221831
146	83682623
147	84113696
148	84720295
149	85331660
150	86028813
151	86862893
152	88007436
153	89524650
154	91428659
155	93530940
156	95816668
157	98095269
158	100412928
159	102651728
160	104809699
161	106758830
162	108438661
163	109827745
164	110923637
165	111820625
166	112538952
167	113188584
168	113797303
169	114361778
170	114926831
171	115491362
172	116063033
173	116637801
174	117218158
175	117795276
176	118378064
177	118945634
178	119512115
179	120069112
180	120627369
181	121185900
182	121746345
183	122295356
184	122843122
185	123400927
186	123956601
187	124524364
188	125231926
189	125946450
190	126701365
191	127501464
192	128480117
193	129630506
194	131052154
195	132707795
196	134544216
197	136410420
198	138365882
199	140223320
200	142005899
201	143710407
202	145230009
203	146603055
204	147822973
205	148831137
206	149837897
207	150938117
208	151965712
209	153029081
210	154050810
211	155034438
212	156000932
213	156948943
214	157895392
215	158852638
216	159821499
217	160802617
218	161720470
219	162555429
220	163365807
221	164173573
222	165049121
223	165927455
224	166778493
225	167637522
226	168471259
227	169263065
228	170001397
229	170723736
230	171449666
231	172164514
232	172934273
233	173778939
234	174692612
235	175673545
236	176733999
237	177750925
238	178809573
239	179837297
240	180927134
241	182073310
242	183317164
243	184550129
244	185739585
245	186915961
246	188092449
247	189253848
248	190323135
249	191259401
250	192105474
251	192899389
252	193623875
253	194330018
254	195018892
255	195698721
256	196377705
257	197071158
258	197788007
259	198521448
260	199252467
261	199990909
262	200721417
263	201447879
264	202176316
265	202899620
266	203606060
267	204324887
268	205024131
269	205712965
270	206412741
271	207086598
272	207754484
273	208424471
274	209087854
275	209739464
276	210396524
277	211065093
278	211771969
279	212493798
280	213243658
281	214073876
282	214924381
283	215787049
284	216676860
285	217552771
286	218453154
287	219408334
288	220405235
289	221427173
290	222555087
291	223683045
292	224776811
293	225877695
294	226947775
295	227965233
296	229022965
297	230028618
298	230985841
299	231908767
300	232763482
301	233566648
302	234415176
303	235201565
304	235989674
305	236804625
306	237695196
307	238680888
308	239725416
309	240842786
310	242061368
311	243313358
312	244566342
313	245783723
314	246914442
315	247929185
316	248872140
317	249751403
318	250636344
319	251489303
320	252327214
321	253165161
322	253966616
323	254764045
324	255534577
325	256276226
326	257021696
327	257765187
328	258507823
329	259221963
330	259951548
331	260688641
332	261412050
333	262165223
334	262903249
335	263616009
336	264313998
337	265020596
338	265714087
339	266400447
340	267080094
341	267749562
342	268409446
343	269072587
344	269730619
345	270384861
346	271037176
347	271705048
348	272371314
349	273097953
350	273832701
351	274594000
352	275353050
353	276099698
354	276830856
355	277615875
356	278406789
357	279226743
358	280046085
359	280917741
360	281903814
361	283037666
362	284262498
363	285469589
364	286654131
365	287815717
366	289017531
367	290285742
368	291504740
369	292811398
370	294083697
371	295312965
372	296475281
373	297659780
374	298811720
375	299883266
376	300929259
377	301839939
378	302687789
379	303499809
380	304281780
381	305015239
382	305716622
383	306404176
384	307079913
385	307760353
386	308441509
387	309130104
388	309831749
389	310551667
390	311277512
391	312038929
392	312802113
393	313585800
394	314380396
395	315187526
396	316013794
397	316822460
398	317704082
399	318544811
400	319423997
401	320271514
402	321128404
403	322025384
404	322899378
405	323867369
406	324868917
407	325850388
408	326815598
409	327850728
410	328895259
411	329989503
412	331031570
413	332043646
414	332925847
415	333771633
416	334570704
417	335340791
418	336060859
419	336750855
420	337413213
421	338071563
422	338725731
423	339375363
424	340038527
425	340691382
426	341387813
427	342125547
428	342911494
429	343698116
430	344491574
431	345288909
432	346095431
433	346886000
434	347692638
435	348505602
436	349379898
437	350267124
438	351193088
439	352122736
440	353034102
441	353969309
442	354844385
443	355718205
444	356582973
445	357379537
446	358179080
447	358962003
448	359698790
449	360471416
450	361230382
451	361928985
452	362617230
453	363299240
454	363972509
455	364603775
456	365239822
457	365871851
458	366502111
459	367119705
460	367732575
461	368344560
462	368955608
463	369565272
464	370174674
465	370780800
466	371385741
467	371989734
468	372590784
469	373191676
470	373790730
471	374389784
472	374988838
473	375585984
474	376182972
475	376777996
476	377371020
477	377964118
478	378556352
479	379148428
480	379739231
481	380327820
482	380921523
483	381517681
484	382125075
485	382737152
486	383341290
487	383939725
488	384535095
489	385129667
490	385715036
491	386303566
492	386884382
493	387456939
494	388028263
495	388597298
496	389163250
497	389728595
498	390293940
499	390859285
