0	0
1	2850
2	5700
3	15960
4	25080
5	42174
6	64968
7	84726
8	127530
9	195006
10	283908
11	420948
12	557862
13	695202
14	831966
15	974130
16	1107278
17	1252126
18	1421202
19	1590844
20	1745328
21	1899242
22	2053662
23	2209600
24	2365900
25	2520760
26	2678818
27	2819599
28	2974548
29	3127523
30	3216383
31	3303573
32	3348320
33	3383340
34	3439116
35	3494283
36	3559852
37	3632346
38	3749027
39	3849267
40	3960011
41	4056330
42	4150928
43	4244321
44	4331395
45	4419488
46	4509404
47	4594299
48	4684812
49	4771028
50	4863806
51	4941254
52	4990586
53	5046231
54	5099763
55	5142658
56	5198322
57	5278314
58	5376777
59	5476937
60	5564665
61	5654822
62	5749274
63	5842379
64	5951003
65	6065007
66	6179633
67	6284536
68	6380354
69	6492152
70	6594535
71	6718152
72	6860119
73	7011606
74	7139358
75	7295658
76	7386911
77	7459747
78	7577045
79	7655075
80	7750551
81	7830574
82	7907251
83	7971091
84	8040086
85	8094173
86	8140831
87	8193745
88	8230588
89	8265827
90	8316697
91	8352930
92	8386485
93	8434761
94	8477689
95	8518454
96	8559425
97	8598542
98	8634260
99	8665599
100	8697865
101	8727659
102	8766973
103	8805516
104	8863778
105	8956028
106	9060254
107	9159168
108	9255618
109	9359484
110	9476278
111	9624788
112	9774830
113	9920981
114	10070916
115	10224003
116	10344422
117	10474053
118	10592049
119	10715558
120	10811550
121	10914805
122	10999711
123	11099362
124	11194421
125	11272304
126	11346322
127	11440063
128	11516488
129	11588312
130	11656227
131	11746648
132	11836267
133	11934863
134	12039646
135	12147780
136	12258047
137	12389145
138	12519980
139	12653812
140	12782857
141	12909286
142	13043187
143	13168298
144	13291302
145	13408229
146	13508758
147	13589605
148	13655750
149	13738747
150	13891152
151	14041234
152	14198656
153	14347108
154	14500001
155	14655013
156	14815530
157	14978041
158	15143478
159	15299154
160	15462974
161	15621727
162	15749947
163	15889300
164	16023180
165	16166653
166	16297759
167	16430873
168	16559469
169	16607166
170	16658328
171	16711275
172	16773252
173	16843314
174	16921356
175	16995933
176	17077020
177	17143722
178	17212314
179	17268818
180	17330362
181	17391171
182	17453474
183	17504545
184	17555298
185	17617703
186	17675291
187	17744783
188	17822155
189	17913747
190	18117549
191	18306438
192	18514643
193	18741868
194	18950834
195	19167584
196	19402447
197	19649422
198	19879960
199	20105478
200	20327822
201	20594230
202	20847022
203	21122224
204	21381932
205	21620877
206	21884540
207	22133809
208	22352802
209	22546459
210	22712584
211	22872380
212	23021861
213	23157298
214	23301935
215	23462108
216	23617975
217	23781462
218	23968753
219	24186662
220	24413588
221	24632889
222	24866467
223	25071561
224	25255895
225	25456171
226	25636898
227	25799444
228	25942675
229	26072487
230	26210823
231	26355665
232	26517970
233	26662128
234	26799997
235	26938008
236	27087110
237	27244711
238	27419053
239	27577132
240	27738290
241	27903199
242	28071413
243	28235627
244	28398603
245	28548930
246	28702168
247	28838580
248	28993397
249	29122808
250	29261450
251	29399142
