0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	5.0
9	19.0
10	38.0
11	100.0
12	262.0
13	624.0
14	1243.0
15	2140.0
16	3432.0
17	5014.0
18	6676.0
19	8285.0
20	9819.0
21	11056.0
22	12063.0
23	12748.0
24	13234.0
25	13549.0
26	13782.0
27	13895.0
28	13966.0
29	13995.0
30	14003.0
31	14016.0
32	14018.0
33	14021.0
34	14027.0
35	14035.0
36	14045.0
37	14062.0
38	14106.0
39	14190.0
40	14310.0
41	14493.0
42	14737.0
43	15016.0
44	15260.0
45	15441.0
46	15607.0
47	15729.0
48	15818.0
49	15869.0
50	15903.0
51	15922.0
52	15924.0
53	15928.0
54	15932.0
55	15943.0
56	15947.0
57	15959.0
58	15983.0
59	16019.0
60	16075.0
61	16124.0
62	16193.0
63	16255.0
64	16313.0
65	16352.0
66	16384.0
67	16395.0
68	16421.0
69	16443.0
70	16459.0
71	16480.0
72	16513.0
73	16555.0
74	16583.0
75	16616.0
76	16635.0
77	16647.0
78	16678.0
79	16697.0
80	16712.0
81	16722.0
82	16732.0
83	16748.0
84	16757.0
85	16762.0
86	16764.0
87	16766.0
88	16766.0
89	16766.0
90	16768.0
91	16768.0
92	16769.0
93	16773.0
94	16774.0
95	16775.0
96	16776.0
97	16778.0
98	16778.0
99	16779.0
100	16779.0
101	16779.0
102	16779.0
103	16781.0
104	16783.0
105	16789.0
106	16807.0
107	16821.0
108	16849.0
109	16872.0
110	16903.0
111	16926.0
112	16967.0
113	16999.0
114	17027.0
115	17075.0
116	17099.0
117	17126.0
118	17137.0
119	17155.0
120	17166.0
121	17175.0
122	17186.0
123	17197.0
124	17226.0
125	17237.0
126	17252.0
127	17267.0
128	17275.0
129	17283.0
130	17291.0
131	17305.0
132	17339.0
133	17381.0
134	17450.0
135	17521.0
136	17623.0
137	17724.0
138	17825.0
139	17938.0
140	18011.0
141	18093.0
142	18153.0
143	18195.0
144	18233.0
145	18251.0
146	18261.0
147	18264.0
148	18266.0
149	18278.0
150	18382.0
151	18652.0
152	19318.0
153	20618.0
154	22755.0
155	25647.0
156	29332.0
157	33355.0
158	37458.0
159	41143.0
160	44304.0
161	46655.0
162	48345.0
163	49492.0
164	50192.0
165	50616.0
166	50824.0
167	50933.0
168	50982.0
169	50982.0
170	50983.0
171	50985.0
172	50985.0
173	50988.0
174	50992.0
175	50994.0
176	51003.0
177	51006.0
178	51008.0
179	51012.0
180	51015.0
181	51015.0
182	51016.0
183	51016.0
184	51018.0
185	51021.0
186	51021.0
187	51022.0
188	51025.0
189	51030.0
190	51071.0
191	51115.0
192	51262.0
193	51537.0
194	51986.0
195	52635.0
196	53440.0
197	54363.0
198	55297.0
199	56190.0
200	56916.0
201	57569.0
202	58086.0
203	58479.0
204	58763.0
205	58913.0
206	59042.0
207	59153.0
208	59286.0
209	59444.0
210	59623.0
211	59827.0
212	60007.0
213	60168.0
214	60310.0
215	60404.0
216	60477.0
217	60542.0
218	60595.0
219	60640.0
220	60702.0
221	60781.0
222	60883.0
223	60993.0
224	61078.0
225	61178.0
226	61233.0
227	61279.0
228	61304.0
229	61316.0
230	61333.0
231	61351.0
232	61402.0
233	61498.0
234	61625.0
235	61782.0
236	61959.0
237	62152.0
238	62342.0
239	62506.0
240	62707.0
241	62934.0
242	63217.0
243	63490.0
244	63771.0
245	64046.0
246	64306.0
247	64494.0
248	64659.0
249	64775.0
250	64851.0
251	64897.0
252	64917.0
253	64927.0
254	64934.0
255	64939.0
256	64945.0
257	64965.0
258	65017.0
259	65077.0
260	65146.0
261	65240.0
262	65320.0
263	65394.0
264	65465.0
265	65540.0
266	65601.0
267	65678.0
268	65734.0
269	65787.0
270	65839.0
271	65874.0
272	65906.0
273	65931.0
274	65945.0
275	65957.0
276	65973.0
277	65993.0
278	66039.0
279	66101.0
280	66173.0
281	66276.0
282	66397.0
283	66517.0
284	66653.0
285	66838.0
286	67079.0
287	67425.0
288	67858.0
289	68362.0
290	68965.0
291	69608.0
292	70235.0
293	70830.0
294	71430.0
295	71951.0
296	72536.0
297	73042.0
298	73455.0
299	73792.0
300	74047.0
301	74222.0
302	74365.0
303	74447.0
304	74525.0
305	74652.0
306	74866.0
307	75234.0
308	75773.0
309	76462.0
310	77395.0
311	78393.0
312	79402.0
313	80370.0
314	81213.0
315	81805.0
316	82245.0
317	82550.0
318	82798.0
319	82966.0
320	83084.0
321	83176.0
322	83255.0
323	83312.0
324	83364.0
325	83393.0
326	83424.0
327	83447.0
328	83473.0
329	83486.0
330	83516.0
331	83545.0
332	83576.0
333	83625.0
334	83672.0
335	83700.0
336	83719.0
337	83740.0
338	83753.0
339	83764.0
340	83767.0
341	83771.0
342	83774.0
343	83776.0
344	83777.0
345	83777.0
346	83778.0
347	83779.0
348	83779.0
349	83790.0
350	83801.0
351	83830.0
352	83856.0
353	83871.0
354	83889.0
355	83897.0
356	83909.0
357	83934.0
358	84001.0
359	84063.0
360	84181.0
361	84320.0
362	84503.0
363	84688.0
364	84878.0
365	85041.0
366	85217.0
367	85385.0
368	85561.0
369	85793.0
370	86008.0
371	86245.0
372	86484.0
373	86716.0
374	86951.0
375	87147.0
376	87302.0
377	87415.0
378	87463.0
379	87506.0
380	87533.0
381	87546.0
382	87546.0
383	87547.0
384	87548.0
385	87549.0
386	87550.0
387	87552.0
388	87554.0
389	87569.0
390	87592.0
391	87630.0
392	87670.0
393	87730.0
394	87789.0
395	87852.0
396	87932.0
397	88019.0
398	88113.0
399	88181.0
400	88266.0
401	88336.0
402	88413.0
403	88509.0
404	88602.0
405	88751.0
406	88933.0
407	89125.0
408	89329.0
409	89557.0
410	89793.0
411	90057.0
412	90284.0
413	90497.0
414	90652.0
415	90773.0
416	90875.0
417	90946.0
418	90991.0
419	91010.0
420	91015.0
421	91018.0
422	91019.0
423	91020.0
424	91021.0
425	91023.0
426	91031.0
427	91065.0
428	91124.0
429	91203.0
430	91269.0
431	91356.0
432	91435.0
433	91515.0
434	91606.0
435	91734.0
436	91923.0
437	92176.0
438	92480.0
439	92801.0
440	93124.0
441	93431.0
442	93685.0
443	93918.0
444	94095.0
445	94212.0
446	94319.0
447	94383.0
448	94444.0
449	94499.0
450	94542.0
451	94562.0
452	94578.0
453	94594.0
454	94605.0
455	94607.0
456	94607.0
457	94608.0
458	94609.0
459	94609.0
460	94609.0
461	94609.0
462	94609.0
463	94609.0
464	94609.0
465	94609.0
466	94609.0
467	94609.0
468	94609.0
469	94609.0
470	94609.0
471	94609.0
472	94609.0
473	94609.0
474	94609.0
475	94609.0
476	94609.0
477	94609.0
478	94609.0
479	94609.0
480	94610.0
481	94610.0
482	94610.0
483	94611.0
484	94611.0
485	94613.0
486	94617.0
487	94618.0
488	94622.0
489	94623.0
490	94624.0
491	94624.0
492	94624.0
