0	0
1	2
2	3
3	6
4	9
5	10
6	16
7	18
8	21
9	23
10	24
11	29
12	30
13	31
14	31
15	35
16	37
17	38
18	44
19	47
20	49
21	51
22	55
23	56
24	62
25	65
26	67
27	70
28	72
29	76
30	78
31	84
32	84
33	87
34	90
35	94
36	96
37	98
38	99
39	101
40	103
41	106
42	110
43	111
44	115
45	118
46	119
47	123
48	128
49	128
50	131
51	130
52	131
53	131
54	133
55	132
56	127
57	127
58	126
59	126
60	128
61	125
62	125
63	126
64	129
65	127
66	127
67	128
68	124
69	121
70	121
71	122
72	120
73	123
74	120
75	119
76	118
77	118
78	120
79	117
80	117
81	115
82	115
83	117
84	120
85	120
86	123
87	126
88	125
89	128
90	126
91	124
92	123
93	124
94	121
95	119
96	121
97	117
98	116
99	117
100	115
101	116
102	118
103	116
104	114
105	115
106	115
107	115
108	114
109	113
110	114
111	114
112	114
113	117
114	117
115	117
116	119
117	119
118	119
119	124
120	125
121	123
122	121
123	118
124	118
125	118
126	120
127	119
128	118
129	119
130	123
131	121
132	124
133	120
134	117
135	117
136	115
137	112
138	113
139	109
140	110
141	111
142	108
143	109
144	110
145	113
146	114
147	117
148	116
149	117
150	118
151	118
152	116
153	117
154	122
155	124
156	123
157	122
158	124
159	125
160	122
161	122
162	123
163	122
164	120
165	122
166	120
167	122
168	122
169	118
170	118
171	120
172	120
173	125
174	126
175	125
176	123
177	124
178	124
179	124
180	118
181	117
182	114
183	118
184	116
185	115
186	112
187	111
188	113
189	117
190	120
191	123
192	126
193	124
194	124
195	124
196	124
197	122
198	121
199	120
200	120
201	125
202	125
203	124
204	117
205	115
206	118
207	119
208	120
209	121
210	122
211	121
212	122
213	123
214	124
215	122
216	122
217	119
218	121
219	126
220	128
221	129
222	129
223	124
224	123
225	124
226	125
227	125
228	125
229	124
230	127
231	132
232	135
233	135
234	134
235	134
236	134
237	136
238	136
239	131
240	132
241	130
242	130
243	130
244	131
245	127
246	126
247	129
248	131
249	131
250	134
251	131
252	132
253	132
254	135
255	135
256	137
257	138
258	137
259	134
260	135
261	136
262	138
263	135
264	135
265	136
266	137
267	141
268	141
269	139
270	136
271	136
272	138
273	141
274	138
275	138
276	140
277	140
278	140
279	144
280	143
281	140
282	141
283	138
284	141
285	140
286	141
287	141
288	142
289	146
290	143
291	142
292	143
293	144
294	145
295	149
296	148
297	147
298	147
299	146
300	141
301	138
302	139
303	140
304	137
305	138
306	134
307	133
308	133
309	135
310	133
311	134
312	130
313	132
314	132
315	134
316	135
317	133
318	133
319	131
320	131
321	129
322	130
323	130
324	137
325	137
326	133
327	131
328	132
329	128
330	129
331	130
332	128
333	128
334	128
335	130
336	132
337	132
338	129
339	125
340	125
341	126
342	124
343	126
344	124
345	122
346	126
347	125
348	124
349	128
350	133
351	136
352	135
353	134
354	134
355	134
356	134
357	136
358	136
359	136
360	139
361	136
362	137
363	133
364	134
365	134
366	132
367	130
368	129
369	129
370	129
371	128
372	126
373	125
374	120
375	120
376	120
377	121
378	121
379	122
380	121
381	119
382	118
383	122
384	121
385	120
386	121
387	119
388	122
389	123
390	124
391	125
392	126
393	126
394	127
395	127
396	126
397	126
398	125
399	122
400	118
401	116
402	117
403	119
404	122
405	122
406	121
407	120
408	120
409	123
410	123
411	126
412	126
413	128
414	130
415	127
416	126
417	126
418	124
419	125
420	127
421	126
422	128
423	127
424	127
425	129
426	132
427	135
428	132
429	132
430	134
431	138
432	137
433	134
434	135
435	139
436	139
437	139
438	138
439	142
440	143
441	141
442	141
443	138
444	135
445	136
446	133
447	134
448	132
449	136
450	137
451	138
452	134
453	134
454	133
455	133
456	133
457	133
458	135
459	133
460	131
461	131
462	131
463	131
464	127
465	129
466	130
467	131
468	133
469	131
470	129
471	131
472	129
473	129
474	129
475	127
476	126
477	122
478	122
479	121
480	120
481	116
482	117
483	119
484	118
485	114
486	113
487	116
488	118
489	115
490	112
491	115
492	114
493	116
494	118
495	118
496	117
497	115
498	115
499	111
