1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	16
12	3330
13	28532
14	102246
15	256323
16	502384
17	863343
18	1288933
19	1736741
20	2214734
21	2584172
22	2936792
23	3298501
24	3522328
25	3699129
26	3812631
27	3899250
28	3918162
29	3931742
30	3934006
31	3934043
32	3934064
33	3934075
34	3934075
35	3934075
36	3934075
37	3934075
38	3934075
39	3934075
40	3934075
41	3934075
42	3934075
43	3934075
44	3934077
45	3934077
46	3934077
47	3934078
48	3934078
49	3934078
50	3934078
51	3934078
52	3934078
53	3934078
54	3934078
55	3934078
56	3934078
57	3934078
58	3934079
59	3934084
60	3934088
61	3934122
62	3934141
63	3934251
64	3934298
65	3934435
66	3934886
67	3936369
68	3936638
69	3938587
70	3938908
71	3939658
72	3939724
73	3941061
74	3941242
75	3941433
76	3941565
77	3941574
78	3941575
79	3941603
80	3941631
81	3941632
82	3941635
83	3941635
84	3941648
85	3941649
86	3941649
87	3941649
88	3941649
89	3941649
90	3941649
91	3941649
92	3941649
93	3941649
94	3941649
95	3941649
96	3941649
97	3941649
98	3941649
99	3941649
100	3941649
101	3941649
102	3941649
103	3941649
104	3941649
105	3941649
106	3941649
107	3941672
108	3941672
109	3941675
110	3941677
111	3941718
112	3942055
113	3942215
114	3943109
115	3943945
116	3946332
117	3948357
118	3950380
119	3950477
120	3950692
121	3950771
122	3950802
123	3950809
124	3950931
125	3950949
126	3950951
127	3950951
128	3950955
129	3950955
130	3950955
131	3950955
132	3950955
133	3950955
134	3950955
135	3950966
136	3951022
137	3951448
138	3952888
139	3954502
140	3959473
141	3962183
142	3965887
143	3967345
144	3968235
145	3968902
146	3968926
147	3968953
148	3968954
149	3968954
150	3968974
151	3971146
152	3985185
153	4021117
154	4092347
155	4258222
156	4451226
157	4662976
158	4906104
159	5191960
160	5536671
161	5810350
162	5926929
163	6004967
164	6071445
165	6108142
166	6123983
167	6132588
168	6136420
169	6138014
170	6138014
171	6138014
172	6138014
173	6138014
174	6138014
175	6138014
176	6138014
177	6138014
178	6138014
179	6138014
180	6138014
181	6138014
182	6138014
183	6138014
184	6138014
185	6138014
186	6138014
187	6138014
188	6138014
189	6138014
190	6138014
191	6138025
192	6138088
