0	0
1	570
2	1140
3	9120
4	15960
5	37782
6	64164
7	86358
8	117594
9	153132
10	194952
11	234252
12	273690
13	309990
14	351198
15	393186
16	440744
17	481570
18	523086
19	568930
20	613476
21	654290
22	698122
23	739686
24	785714
25	827350
26	860936
27	885993
28	921430
29	965753
30	991875
31	1034290
32	1062573
33	1084701
34	1118813
35	1153737
36	1197780
37	1240931
38	1286924
39	1330235
40	1376164
41	1422686
42	1467059
43	1510519
44	1554375
45	1595257
46	1640297
47	1677893
48	1717774
49	1760369
50	1802210
51	1844153
52	1882601
53	1922456
54	1963214
55	1991303
56	2030623
57	2073364
58	2115744
59	2160118
60	2203110
61	2239870
62	2281819
63	2325898
64	2370618
65	2414892
66	2455751
67	2495049
68	2537159
69	2578971
70	2623079
71	2670163
72	2712674
73	2758636
74	2798488
75	2842308
76	2891482
77	2932242
78	2975946
79	3018780
80	3065031
81	3094316
82	3123917
83	3152539
84	3182267
85	3210618
86	3237405
87	3261846
88	3280794
89	3295792
90	3323070
91	3338940
92	3352132
93	3382719
94	3407756
95	3430218
96	3450620
97	3469786
98	3484935
99	3492629
100	3501868
101	3508017
102	3527494
103	3549262
104	3578387
105	3611024
106	3641757
107	3677250
108	3708911
109	3740596
110	3771329
111	3799482
112	3833519
113	3865691
114	3896199
115	3931155
116	3957083
117	3992004
118	4023065
119	4059316
120	4090490
121	4122691
122	4155364
123	4190308
124	4223617
125	4258635
126	4290999
127	4327453
128	4360433
129	4392871
130	4426749
131	4472835
132	4519197
133	4567572
134	4618160
135	4666834
136	4716808
137	4764882
138	4815636
139	4867098
140	4912940
141	4961705
142	5009285
143	5055352
144	5102309
145	5150170
146	5191996
147	5228934
148	5261939
149	5309326
150	5361841
151	5411004
152	5462172
153	5507498
154	5556496
155	5604562
156	5658753
157	5707307
158	5759913
159	5814370
160	5867216
161	5919343
162	5963331
163	6006373
164	6058614
165	6103638
166	6144107
167	6185078
168	6226049
169	6238457
170	6256010
171	6273668
172	6302876
173	6342059
174	6389222
175	6433760
176	6481343
177	6515276
178	6552779
179	6575290
180	6604101
181	6630707
182	6658853
183	6674927
184	6689633
185	6718443
186	6737630
187	6771025
188	6809186
189	6859650
190	6912561
191	6964381
192	7014532
193	7066030
194	7113130
195	7159659
196	7210698
197	7261317
198	7311710
199	7363417
200	7417439
201	7471626
202	7517036
203	7565180
204	7620446
205	7671712
206	7722694
207	7773104
208	7821317
209	7874931
210	7926509
211	7985954
212	8039898
213	8086753
214	8143196
215	8197343
216	8231640
217	8285198
218	8336083
219	8388786
220	8443346
221	8495622
222	8549065
223	8602222
224	8656157
225	8709691
226	8757967
227	8813854
228	8857582
229	8908402
230	8962184
231	9017443
232	9069628
233	9121851
234	9175051
235	9225749
236	9275406
237	9329454
238	9379833
239	9433565
240	9486314
241	9542270
242	9597893
243	9653573
244	9709203
245	9764215
246	9815800
247	9868599
248	9918845
249	9962730
250	10011862
251	10063074
252	10105330
253	10156486
254	10207288
255	10250972
256	10303592
257	10360212
258	10419146
259	10472956
260	10529816
261	10576062
262	10621942
263	10666480
264	10708658
265	10753684
266	10797734
267	10843568
268	10891054
269	10936456
270	10979814
271	11009802
272	11038356
273	11069327
274	11099370
275	11128850
276	11157892
277	11187905
278	11217848
279	11247791
280	11277195
281	11305803
282	11335169
283	11366845
284	11398017
285	11426661
286	11458115
287	11492378
288	11526025
289	11558316
290	11589029
291	11619377
292	11651156
293	11683655
294	11715050
295	11747946
296	11780529
297	11812620
298	11842429
299	11874990
300	11906375
301	11938425
302	11969333
303	12001896
304	12033268
305	12064756
306	12099305
307	12129396
308	12161012
309	12193968
310	12226050
311	12270574
312	12313557
313	12355434
314	12398977
315	12442555
316	12486181
317	12529318
318	12573672
319	12618962
320	12661714
321	12719033
322	12776129
323	12831585
324	12884200
325	12939252
326	12997056
327	13053435
328	13107817
329	13165896
330	13221112
331	13279167
332	13333002
333	13392165
334	13450478
335	13507186
336	13565744
337	13625934
338	13685440
339	13744055
340	13798410
341	13844917
342	13879130
343	13921887
344	13952429
345	13977799
346	14003841
347	14058016
348	14103967
349	14148201
350	14189243
351	14247904
352	14310573
353	14358847
354	14415461
355	14475895
356	14529137
357	14594595
358	14654236
359	14716631
360	14775025
361	14842748
362	14902063
363	14970005
364	15031606
365	15095181
366	15160457
367	15226124
368	15293771
369	15353546
370	15418050
371	15484326
372	15546623
373	15607327
374	15672222
375	15733303
376	15796827
377	15859336
378	15915814
379	15986904
380	16049011
381	16109066
382	16163680
383	16207353
384	16232786
385	16263711
386	16298717
387	16342083
388	16404617
389	16467808
390	16529282
391	16592895
392	16658808
393	16722943
394	16787294
395	16850111
396	16916223
397	16980489
398	17048022
399	17111546
400	17177747
401	17242190
402	17307137
403	17371043
404	17438633
405	17504011
406	17568097
407	17633923
408	17699687
409	17765188
410	17827661
411	17891518
412	17958687
413	18024180
414	18089484
415	18156937
416	18224406
417	18288111
418	18352392
419	18414137
420	18477578
421	18523996
422	18562556
423	18599130
424	18659798
425	18703699
426	18759879
427	18828954
428	18893550
429	18958984
430	19022400
431	19085251
432	19152896
433	19219203
434	19286152
435	19356085
436	19425063
437	19494363
438	19562292
439	19632110
440	19701296
441	19769805
442	19842326
443	19913801
444	19986055
445	20053970
446	20121089
447	20188372
448	20260291
449	20327359
450	20395120
451	20463424
452	20525812
453	20591047
454	20657294
455	20700569
456	20750549
457	20797901
458	20848901
459	20882597
460	20912276
461	20941955
462	20971634
463	21001313
464	21030992
465	21060671
466	21090350
467	21120029
468	21149708
469	21179387
470	21209066
471	21238745
472	21268424
473	21298103
474	21327782
475	21357461
476	21387140
477	21416952
478	21446764
479	21476576
480	21507851
481	21538860
482	21577849
483	21622690
484	21681895
485	21749612
486	21809748
487	21865628
488	21924434
489	21981112
490	22026884
491	22079173
492	22121620
493	22154890
494	22187894
495	22221164
496	22250976
497	22280788
498	22310600
499	22340412
