0	0
1	0
2	0
3	1
4	1
5	3
6	3
7	6
8	10
9	23
10	37
11	72
12	171
13	372
14	628
15	907
16	1304
17	1601
18	1672
19	1616
20	1545
21	1246
22	1015
23	692
24	489
25	319
26	236
27	116
28	74
29	32
30	11
31	16
32	8
33	7
34	18
35	20
36	25
37	32
38	59
39	99
40	136
41	198
42	261
43	294
44	259
45	196
46	185
47	137
48	105
49	69
50	51
51	37
52	19
53	23
54	22
55	22
56	20
57	27
58	36
59	48
60	70
61	61
62	79
63	72
64	70
65	51
66	44
67	22
68	32
69	28
70	27
71	29
72	51
73	60
74	37
75	51
76	29
77	30
78	46
79	28
80	24
81	21
82	16
83	22
84	14
85	9
86	6
87	6
88	3
89	3
90	15
91	7
92	6
93	16
94	13
95	12
96	12
97	11
98	6
99	2
100	2
101	0
102	2
103	5
104	6
105	10
106	22
107	18
108	32
109	27
110	35
111	32
112	47
113	46
114	34
115	54
116	31
117	35
118	16
119	24
120	15
121	17
122	17
123	17
124	35
125	26
126	24
127	30
128	24
129	24
130	22
131	38
132	57
133	66
134	83
135	95
136	114
137	113
138	113
139	125
140	97
141	91
142	72
143	56
144	47
145	27
146	22
147	11
148	13
149	30
150	116
151	279
152	678
153	1307
154	2147
155	2906
156	3705
157	4040
158	4110
159	3702
160	3173
161	2369
162	1703
163	1156
164	710
165	435
166	217
167	118
168	58
169	2
170	6
171	8
172	14
173	24
174	31
175	26
176	36
177	20
178	21
179	13
180	16
181	12
182	14
183	4
184	5
185	14
186	5
187	15
188	19
189	24
190	47
191	67
192	168
193	299
194	457
195	657
196	817
197	947
198	944
199	907
200	736
201	662
202	523
203	406
204	293
205	170
206	141
207	118
208	142
209	170
210	188
211	207
212	183
213	166
214	145
215	101
216	83
217	74
218	60
219	48
220	75
221	88
222	114
223	123
224	112
225	109
226	74
227	55
228	39
229	23
230	27
231	28
232	65
233	108
234	150
235	175
236	198
237	205
238	199
239	194
240	216
241	244
242	296
243	290
244	293
245	287
246	269
247	199
248	173
249	125
250	82
251	55
252	28
253	18
254	17
255	18
256	27
257	44
258	76
259	84
260	94
261	110
262	97
263	90
264	87
265	91
266	77
267	93
268	72
269	69
270	68
271	43
272	40
273	33
274	22
275	19
276	21
277	28
278	50
279	66
280	78
281	110
282	125
283	124
284	143
285	187
286	246
287	352
288	441
289	511
290	609
291	647
292	635
293	602
294	603
295	526
296	594
297	513
298	417
299	343
300	262
301	181
302	147
303	89
304	83
305	132
306	221
307	372
308	544
309	694
310	940
311	1007
312	1016
313	982
314	853
315	602
316	449
317	319
318	256
319	177
320	132
321	113
322	99
323	66
324	62
325	38
326	40
327	35
328	43
329	29
330	39
331	47
332	49
333	65
334	65
335	49
336	38
337	44
338	38
339	36
340	26
341	22
342	13
343	18
344	8
345	3
346	4
347	10
348	6
349	23
350	20
351	32
352	29
353	27
354	33
355	27
356	29
357	37
358	70
359	74
360	121
361	151
362	189
363	196
364	214
365	185
366	189
367	183
368	191
369	241
370	229
371	257
372	252
373	238
374	250
375	205
376	170
377	122
378	68
379	52
380	36
381	22
382	10
383	7
384	2
385	4
386	5
387	9
388	15
389	29
390	35
391	52
392	57
393	70
394	77
395	81
396	98
397	97
398	112
399	86
400	103
401	84
402	87
403	107
404	109
405	164
406	195
407	207
408	223
409	240
410	260
411	278
412	239
413	230
414	171
415	143
416	117
417	88
418	57
419	35
420	19
421	12
422	6
423	5
424	7
425	8
426	18
427	40
428	65
429	85
430	72
431	94
432	91
433	92
434	109
435	137
436	199
437	262
438	321
439	339
440	341
441	322
442	273
443	245
444	189
445	135
446	113
447	82
448	67
449	64
450	56
451	29
452	25
453	24
454	19
455	6
456	4
457	5
458	6
459	1
460	0
461	0
462	0
463	0
464	0
465	0
466	0
467	0
468	0
469	0
470	0
471	0
472	0
473	0
474	0
475	0
476	0
477	0
478	0
479	0
480	2
481	1
482	5
483	10
484	17
485	23
486	22
487	17
488	20
489	17
490	11
491	13
492	7
493	3
494	2
495	2
496	0
497	0
498	0
499	0
