1	0
2	0
3	0
4	0
5	0
6	46
7	120
8	142
9	562
10	1214
11	1643
12	4548
13	12458
14	31869
15	72789
16	121923
17	215088
18	243814
19	343663
20	440305
21	547732
22	616196
23	678732
24	715842
25	743998
26	761975
27	772098
28	778003
29	782606
30	784329
31	784782
32	785423
33	785543
34	785579
35	785680
36	785768
37	785952
38	786211
39	786760
40	787853
41	789397
42	791808
43	794896
44	798380
45	801482
46	803677
47	805683
48	807130
49	808279
50	808890
51	809288
52	809525
53	809560
54	809621
55	809644
56	809652
57	809686
58	809827
59	810121
60	810656
61	811238
62	811873
63	812618
64	813360
65	814173
66	814867
67	815411
68	815608
69	816672
70	817294
71	818343
72	819426
73	819976
74	820560
75	821140
76	821554
77	821935
78	822028
79	822325
80	822606
81	822817
82	822913
83	822989
84	823185
85	823258
86	823282
87	823287
88	823336
89	823336
90	823336
91	823343
92	823343
93	823343
94	823360
95	823368
96	823368
97	823368
98	823368
99	823368
100	823368
101	823368
102	823368
103	823368
104	823368
105	823376
106	823487
107	823670
108	823872
109	824448
110	824785
111	825382
112	825736
113	826830
114	827126
115	827702
116	828967
117	829587
118	830495
119	830708
120	831415
121	831757
122	831984
123	832055
124	832426
125	832622
126	832722
127	832806
128	832980
129	833044
130	833079
131	833108
132	833237
133	833638
134	834185
135	835239
136	836313
137	837995
138	839659
139	841984
140	845553
141	846568
142	848663
143	849915
144	850723
145	852010
146	852490
147	852731
148	852809
149	852813
150	852979
151	854415
152	857991
153	869138
154	889303
155	930064
156	965579
157	1020652
158	1069700
159	1121303
160	1167063
161	1206089
162	1240483
163	1261253
164	1275262
165	1294613
166	1299740
167	1302397
168	1304185
169	1304769
170	1304769
171	1304769
172	1304769
173	1304769
174	1304809
175	1304854
176	1304895
177	1304981
178	1304981
179	1304992
180	1304992
181	1304992
182	1304992
183	1304992
184	1304992
185	1304992
186	1305002
187	1305002
188	1305002
189	1305008
190	1305084
191	1305796
192	1306305
193	1308341
194	1312171
195	1318742
196	1333536
197	1345213
198	1356152
199	1366713
200	1384520
201	1396461
202	1416548
203	1426660
204	1432743
205	1436862
206	1440199
207	1444430
208	1449346
209	1453894
210	1471823
211	1482387
212	1494450
213	1502876
214	1514763
215	1521029
