0	0.0
1	0.0
2	0.0
3	5.0
4	10.0
5	24.0
6	38.0
7	57.0
8	93.0
9	162.0
10	283.0
11	459.0
12	827.0
13	1426.0
14	2231.0
15	3108.0
16	4122.0
17	5153.0
18	6139.0
19	6994.0
20	7884.0
21	8638.0
22	9314.0
23	9883.0
24	10340.0
25	10676.0
26	10929.0
27	11091.0
28	11226.0
29	11293.0
30	11336.0
31	11380.0
32	11404.0
33	11418.0
34	11488.0
35	11561.0
36	11655.0
37	11753.0
38	11933.0
39	12212.0
40	12593.0
41	13048.0
42	13712.0
43	14497.0
44	15156.0
45	15623.0
46	16067.0
47	16391.0
48	16648.0
49	16816.0
50	16942.0
51	17064.0
52	17128.0
53	17218.0
54	17297.0
55	17355.0
56	17432.0
57	17523.0
58	17644.0
59	17790.0
60	17988.0
61	18179.0
62	18394.0
63	18625.0
64	18841.0
65	19000.0
66	19134.0
67	19219.0
68	19289.0
69	19389.0
70	19487.0
71	19573.0
72	19730.0
73	19909.0
74	20047.0
75	20223.0
76	20331.0
77	20436.0
78	20610.0
79	20712.0
80	20803.0
81	20892.0
82	20956.0
83	21035.0
84	21100.0
85	21131.0
86	21151.0
87	21176.0
88	21189.0
89	21203.0
90	21263.0
91	21289.0
92	21309.0
93	21365.0
94	21418.0
95	21466.0
96	21511.0
97	21550.0
98	21583.0
99	21588.0
100	21599.0
101	21599.0
102	21608.0
103	21621.0
104	21642.0
105	21684.0
106	21774.0
107	21857.0
108	21962.0
109	22070.0
110	22203.0
111	22350.0
112	22548.0
113	22724.0
114	22841.0
115	23011.0
116	23092.0
117	23203.0
118	23266.0
119	23358.0
120	23407.0
121	23479.0
122	23541.0
123	23607.0
124	23752.0
125	23856.0
126	23934.0
127	24061.0
128	24153.0
129	24245.0
130	24309.0
131	24416.0
132	24576.0
133	24799.0
134	25071.0
135	25398.0
136	25779.0
137	26122.0
138	26386.0
139	26634.0
140	26807.0
141	26938.0
142	27127.0
143	27284.0
144	27400.0
145	27511.0
146	27587.0
147	27632.0
148	27669.0
149	27740.0
150	27934.0
151	28306.0
152	29106.0
153	30486.0
154	32386.0
155	34569.0
156	37011.0
157	39458.0
158	41883.0
159	44166.0
160	46347.0
161	48281.0
162	49822.0
163	50958.0
164	51685.0
165	52142.0
166	52352.0
167	52471.0
168	52536.0
169	52544.0
170	52566.0
171	52597.0
172	52658.0
173	52751.0
174	52874.0
175	52987.0
176	53124.0
177	53201.0
178	53281.0
179	53327.0
180	53377.0
181	53430.0
182	53488.0
183	53507.0
184	53521.0
185	53577.0
186	53604.0
187	53677.0
188	53768.0
189	53873.0
190	54004.0
191	54191.0
192	54560.0
193	55153.0
194	55988.0
195	57146.0
196	58493.0
197	60029.0
198	61504.0
199	63002.0
200	64326.0
201	65598.0
202	66704.0
203	67640.0
204	68365.0
205	68814.0
206	69169.0
207	69500.0
208	69747.0
209	70016.0
210	70211.0
211	70370.0
212	70515.0
213	70649.0
214	70777.0
215	70927.0
216	71099.0
217	71289.0
218	71470.0
219	71649.0
220	71884.0
221	72194.0
222	72599.0
223	72987.0
224	73343.0
225	73683.0
226	73980.0
227	74173.0
228	74290.0
229	74369.0
230	74455.0
231	74530.0
232	74704.0
233	75016.0
234	75445.0
235	75906.0
236	76528.0
237	77114.0
238	77715.0
239	78263.0
240	78855.0
241	79484.0
242	80234.0
243	80904.0
244	81506.0
245	82080.0
246	82656.0
247	83218.0
248	83689.0
249	83993.0
250	84198.0
251	84345.0
252	84417.0
253	84464.0
254	84511.0
255	84554.0
256	84622.0
257	84754.0
258	84967.0
259	85243.0
260	85513.0
261	85818.0
262	86107.0
263	86391.0
264	86685.0
265	86972.0
266	87199.0
267	87490.0
268	87715.0
269	87914.0
270	88161.0
271	88318.0
272	88455.0
273	88575.0
274	88670.0
275	88722.0
276	88800.0
277	88895.0
278	89064.0
279	89256.0
280	89503.0
281	89849.0
282	90211.0
283	90594.0
284	91018.0
285	91446.0
286	91974.0
287	92656.0
288	93465.0
289	94388.0
290	95613.0
291	96852.0
292	98048.0
293	99256.0
294	100414.0
295	101471.0
296	102652.0
297	103695.0
298	104560.0
299	105332.0
300	105900.0
301	106315.0
302	106694.0
303	106905.0
304	107092.0
305	107348.0
306	107750.0
307	108410.0
308	109290.0
309	110377.0
310	111814.0
311	113356.0
312	114888.0
313	116373.0
314	117635.0
315	118588.0
316	119297.0
317	119839.0
318	120353.0
319	120766.0
320	121132.0
321	121473.0
322	121755.0
323	121982.0
324	122169.0
325	122294.0
326	122432.0
327	122546.0
328	122689.0
329	122788.0
330	122926.0
331	123100.0
332	123269.0
333	123527.0
334	123758.0
335	123935.0
336	124066.0
337	124226.0
338	124363.0
339	124485.0
340	124582.0
341	124654.0
342	124695.0
343	124762.0
344	124791.0
345	124804.0
346	124821.0
347	124862.0
348	124898.0
349	124987.0
350	125071.0
351	125181.0
352	125285.0
353	125392.0
354	125499.0
355	125619.0
356	125730.0
357	125845.0
358	126047.0
359	126261.0
360	126622.0
361	127047.0
362	127552.0
363	128049.0
364	128511.0
365	128909.0
366	129338.0
367	129826.0
368	130340.0
369	130961.0
370	131577.0
371	132256.0
372	132869.0
373	133515.0
374	134157.0
375	134698.0
376	135189.0
377	135514.0
378	135718.0
379	135870.0
380	135977.0
381	136053.0
382	136089.0
383	136110.0
384	136113.0
385	136129.0
386	136145.0
387	136175.0
388	136244.0
389	136348.0
390	136471.0
391	136681.0
392	136904.0
393	137163.0
394	137446.0
395	137755.0
396	138116.0
397	138454.0
398	138902.0
399	139237.0
400	139640.0
401	139977.0
402	140311.0
403	140703.0
404	141080.0
405	141681.0
406	142367.0
407	143038.0
408	143754.0
409	144560.0
410	145414.0
411	146366.0
412	147220.0
413	148016.0
414	148551.0
415	149009.0
416	149373.0
417	149658.0
418	149829.0
419	149935.0
420	149989.0
421	150022.0
422	150044.0
423	150057.0
424	150075.0
425	150099.0
426	150162.0
427	150298.0
428	150513.0
429	150734.0
430	150937.0
431	151149.0
432	151391.0
433	151622.0
434	151889.0
435	152213.0
436	152695.0
437	153292.0
438	153967.0
439	154684.0
440	155394.0
441	156157.0
442	156765.0
443	157324.0
444	157816.0
445	158165.0
446	158443.0
447	158678.0
448	158860.0
449	159077.0
450	159264.0
451	159374.0
452	159464.0
453	159542.0
454	159608.0
455	159622.0
456	159640.0
457	159655.0
458	159676.0
459	159681.0
460	159681.0
461	159681.0
462	159681.0
463	159681.0
464	159681.0
465	159681.0
466	159681.0
467	159681.0
468	159681.0
469	159681.0
470	159681.0
471	159681.0
472	159681.0
473	159681.0
474	159681.0
475	159681.0
476	159681.0
477	159681.0
478	159681.0
479	159681.0
480	159686.0
481	159690.0
482	159714.0
483	159755.0
484	159838.0
485	159941.0
486	160027.0
487	160100.0
488	160176.0
489	160249.0
490	160294.0
491	160354.0
492	160388.0
