0	0.0
1	855.0
2	1140.0
3	2850.0
4	3876.0
5	7189.0
6	9555.42857142857
7	11012.25
8	14579.333333333334
9	64162.2
10	107251.09090909091
11	147302.0
12	193638.92307692306
13	255417.0
14	328318.4
15	405524.625
16	486513.0588235294
17	562178.7777777778
18	631087.5789473684
19	689825.5
20	741792.5714285715
21	784193.1818181818
22	819391.3913043478
23	843933.6666666666
24	859718.16
25	866382.7692307692
26	867764.4444444445
27	863272.8214285715
28	857636.4827586206
29	848369.1666666666
30	838062.8064516129
31	827623.71875
32	816855.5757575758
33	806365.2352941176
34	797426.3428571429
35	788936.75
36	781072.3513513514
37	773642.4210526316
38	767440.1025641026
39	762466.675
40	758722.6097560975
41	755778.5
42	754779.8837209302
43	754834.0
44	753797.4888888889
45	751176.7826086957
46	748425.1276595745
47	744777.25
48	740683.1836734693
49	736057.16
50	731246.7647058824
51	726521.1923076923
52	721695.3018867924
53	717155.2407407408
54	712662.7636363637
55	708195.1785714285
56	704042.7192982456
57	700207.724137931
58	696740.7457627119
59	693667.4333333333
60	691146.9180327869
61	688682.2096774194
62	686564.6984126985
63	684646.28125
64	682796.0
65	680891.6060606061
66	678963.6417910447
67	676660.4705882353
68	674286.5072463768
69	672253.2
70	670072.3943661972
71	667917.8888888889
72	666328.2739726028
73	664719.3783783783
74	662811.6666666666
75	661025.0657894737
76	658750.1818181818
77	656391.8717948718
78	654528.7088607595
79	652374.325
80	650221.3209876543
81	648122.3292682926
82	646004.8072289156
83	644086.119047619
84	642071.5411764706
85	639771.7674418605
86	637377.9310344828
87	635069.2386363636
88	632664.6853932585
89	630263.5222222222
90	628060.1978021978
91	625756.2934782609
92	623480.1075268817
93	621400.6489361703
94	619295.6631578947
95	617216.6041666666
96	615165.6804123712
97	613141.8979591837
98	611136.4141414141
99	609143.54
100	607203.3861386139
101	605271.274509804
102	603451.9805825243
103	601669.3653846154
104	600027.9523809524
105	598678.716981132
106	597828.0841121495
107	596894.2129629629
108	596176.5596330275
109	595467.4454545454
110	594885.7297297297
111	594447.0446428572
112	594204.7610619469
113	593712.4298245613
114	592966.1565217391
115	592399.6120689656
116	591504.358974359
117	590725.593220339
118	589736.6302521009
119	588942.6916666667
120	587813.0165289256
121	586744.737704918
122	585587.5528455285
123	584581.8467741936
124	583705.032
125	582554.9047619047
126	581345.5354330709
127	580399.921875
128	579229.8449612403
129	578070.823076923
130	576927.9007633588
131	575854.6742424242
132	574892.969924812
133	574082.671641791
134	573596.6518518518
135	573254.7867647059
136	573166.7810218978
137	573065.9492753623
138	572866.9352517986
139	572678.4714285714
140	572259.8014184397
141	571831.8873239437
142	571488.9160839161
143	571077.8472222222
144	570625.9931034483
145	570012.5410958905
146	569269.5442176871
147	568335.7837837838
148	568592.5838926175
149	568877.7333333333
150	569727.238410596
151	571466.4013157894
152	575212.0
153	581328.8961038961
154	589862.3161290323
155	599557.3076923077
156	610297.2484076433
157	620856.1329113924
158	631527.8490566037
159	641573.3
160	650991.9192546584
161	659005.1234567901
162	665267.8588957055
163	669681.3719512195
164	672264.4666666667
165	673618.2228915662
166	673885.9401197605
167	673741.5714285715
168	673356.8224852071
169	672716.3411764706
170	672086.730994152
171	671461.4069767442
172	670884.5838150289
173	670332.1896551724
174	669818.0457142857
175	669291.3409090909
176	668802.6214689265
177	668233.8988764045
178	667665.4469273743
179	667050.6222222223
180	666449.5524861879
181	665856.5934065934
182	665280.5737704918
183	664648.6739130435
184	664016.8756756757
185	663445.8440860215
186	662869.5240641711
187	662363.6382978724
188	662602.7830687831
189	662876.052631579
190	663357.9319371728
191	664070.125
192	665700.0880829016
193	668198.4845360825
194	672062.3282051282
195	677080.5867346938
196	682965.5634517766
197	688941.5151515151
198	695305.9396984924
199	701116.6
200	706497.0099502488
201	711437.6584158416
202	715418.763546798
203	718642.4264705882
204	721087.6731707318
205	722481.2475728155
206	723854.5748792271
207	725664.0240384615
208	727108.6698564594
209	728709.9095238096
210	730098.6255924171
211	731294.5188679246
212	732398.7417840376
213	733406.2757009346
214	734397.1720930233
215	735428.8796296297
216	736504.603686636
217	737626.6834862386
218	738449.6347031964
219	738888.3136363636
220	739211.7963800905
221	739520.599099099
222	740130.5874439462
223	740747.5669642857
224	741237.7466666667
225	741758.9469026548
226	742164.1365638766
227	742381.8640350878
228	742364.1790393014
229	742277.1130434782
230	742206.3463203463
231	742088.4224137932
232	742207.1802575107
233	742645.0384615385
234	743372.8170212766
235	744379.4279661017
236	745713.0759493671
237	746852.6260504202
238	748157.2092050209
239	749322.0708333333
240	750734.9958506224
241	752369.0495867769
242	754391.621399177
243	756352.987704918
244	758120.7551020408
245	759820.9796747967
246	761507.8906882592
247	763120.3548387097
248	764349.9397590362
249	765037.604
250	765360.454183267
251	765473.7658730159
252	765311.7588932806
253	765078.811023622
254	764779.968627451
255	764448.12890625
256	764115.5836575875
