1	0
2	0
3	0
4	0
5	0
6	23
7	55
8	55
9	463
10	1275
11	1732
12	3512
13	4272
14	6450
15	7784
16	8416
17	12142
18	13512
19	15051
20	16718
21	17974
22	19060
23	27981
24	31934
25	36802
26	42576
27	47936
28	54483
29	56270
30	56368
31	56408
32	56443
33	56455
34	56456
35	56460
36	56465
37	56471
38	56476
39	56486
40	56497
41	56517
42	56542
43	56710
44	56834
45	56914
46	56922
47	57010
48	57010
49	57010
50	57010
51	57010
52	57010
53	57010
54	57011
55	57011
56	57011
57	57011
58	57011
59	57011
60	57039
61	57039
62	57052
63	57081
64	57126
65	57199
66	57447
67	58604
68	58937
69	60633
70	61309
71	62647
72	64324
73	68033
74	69827
75	70196
76	70434
77	70492
78	70500
79	70542
80	70562
81	70579
82	70608
83	70643
84	71078
85	71141
86	71144
87	71144
88	71149
89	71149
90	71149
91	71149
92	71149
93	71149
94	71149
95	71149
96	71149
97	71149
98	71149
99	71149
100	71149
101	71149
102	71149
103	71149
104	71153
105	71153
106	71167
107	71387
108	71598
109	72737
110	73146
111	73582
112	74222
113	75911
114	77386
115	78180
116	80848
117	83419
118	85342
119	85514
120	85742
121	85806
122	85865
123	85877
124	85976
125	86082
126	86084
127	86084
128	86110
129	86110
130	86110
131	86110
132	86110
133	86110
134	86125
135	86228
136	86523
137	88129
138	91325
139	95296
140	103061
141	106642
142	112786
143	114753
144	117447
145	119700
146	119902
147	119982
148	119990
149	119990
150	119990
151	120012
152	120520
153	121726
154	123121
155	126181
156	128217
157	129975
158	132096
159	136394
160	139246
161	141293
162	144317
163	145134
164	145300
165	145325
166	145332
167	145332
168	145332
169	145332
170	145332
171	145332
172	145332
173	145332
174	145332
175	145338
176	145339
177	145349
178	145349
179	145358
180	145358
181	145358
182	145358
183	145358
184	145358
185	145358
186	145358
187	145358
188	145358
189	145358
190	145368
191	145410
192	145471
193	145925
194	146316
195	151152
196	154324
197	166045
198	173870
199	182823
200	197539
201	214475
202	236201
203	253459
204	257960
205	260888
206	261824
207	264237
208	268975
209	285625
210	322496
211	374450
212	433170
213	477366
214	514156
215	543036
216	563802
217	576330
218	585350
219	586134
220	586736
221	587057
222	587258
223	588406
224	591609
225	594283
226	596789
227	597381
228	597470
229	597484
230	597487
231	597487
232	597487
233	597527
234	597835
235	598316
236	598831
237	599759
238	600928
239	602046
240	602756
241	603243
242	604120
243	618827
244	642750
245	676699
246	705899
247	732125
248	735868
249	738578
250	738889
251	739136
252	739159
253	739166
254	739166
255	739166
256	739166
257	739166
258	739166
259	739166
260	739166
261	739169
262	739197
263	739204
264	739209
265	739209
266	739214
267	739226
268	739307
269	739325
270	739337
271	739422
272	739437
273	739438
274	739438
275	739438
276	739438
277	739438
278	739438
279	739529
280	739584
281	739623
282	739744
283	740231
284	740671
285	741382
286	742263
287	743995
288	749835
289	757014
290	763568
291	764889
292	765805
293	769337
294	770319
295	771094
296	771747
297	771932
298	772241
299	772838
300	773011
301	773157
302	773218
303	773335
304	773376
305	773393
306	773433
307	773695
308	775812
309	776136
310	776861
311	779162
312	781091
313	781609
314	782504
315	782654
316	782715
317	782752
318	782807
319	782950
320	783079
321	783333
322	783560
323	783655
324	784000
325	784212
326	784231
327	784277
328	784363
329	784622
330	784639
331	784687
332	784791
333	784811
334	784892
335	784959
336	784963
337	784963
338	784977
339	784977
340	784977
341	784977
342	784977
343	784977
344	784977
345	784977
346	784977
347	784977
348	784999
349	785038
350	785476
351	786027
352	788890
353	790913
354	791696
355	793522
356	793947
357	794431
358	795282
359	795480
360	795901
361	796404
362	798311
363	810636
364	824105
365	849594
366	871405
367	898251
368	910960
369	918895
370	928374
371	934150
372	951737
373	974168
374	991224
375	1010756
376	1023720
377	1026724
378	1033365
379	1034060
380	1034349
381	1035724
382	1035776
383	1035779
384	1035779
385	1035779
386	1035779
387	1035779
388	1035779
389	1035800
390	1035831
391	1035853
392	1036039
393	1036155
394	1036262
395	1036443
396	1036647
397	1037159
398	1037295
399	1038540
400	1039395
401	1040744
402	1041564
403	1042564
404	1044062
405	1044945
406	1046933
407	1050265
408	1056174
409	1058699
410	1064460
411	1073452
412	1085756
413	1092081
414	1096101
415	1096642
416	1096898
417	1097068
418	1097126
419	1097150
420	1097150
421	1097150
422	1097150
423	1097150
424	1097150
425	1097162
426	1097162
427	1097263
428	1097457
429	1098289
430	1100847
431	1101576
432	1104562
433	1108132
434	1111964
435	1114181
436	1114739
437	1115463
438	1115662
439	1117063
440	1117552
441	1117662
442	1117832
443	1117891
444	1118059
445	1119078
446	1119271
447	1120821
448	1121951
449	1122032
450	1122829
451	1122936
452	1122976
453	1122999
454	1123016
455	1123033
456	1123033
457	1123033
458	1123033
459	1123033
460	1123033
461	1123033
462	1123033
463	1123033
464	1123033
465	1123033
466	1123033
467	1123033
468	1123033
469	1123033
470	1123033
471	1123033
472	1123033
473	1123033
474	1123033
475	1123033
476	1123033
477	1123033
478	1123033
479	1123033
480	1123033
481	1123033
482	1123033
483	1123033
484	1123033
485	1123062
486	1123068
487	1123082
488	1123082
489	1123087
490	1123087
491	1123087
492	1123087
493	1123087
494	1123087
495	1123087
496	1123087
497	1123087
498	1123087
499	1123087
500	1123087
