0	0.0
1	1710.0
2	3420.0
3	5130.0
4	6840.0
5	12924.0
6	19008.0
7	25092.0
8	31176.0
9	490608.0
10	950040.0
11	1406532.0
12	1862436.0
13	2317752.0
14	2783562.0
15	3247446.0
16	3714862.0
17	4181690.0
18	4645578.0
19	5108290.0
20	5569826.0
21	6030186.0
22	6488194.0
23	6945614.0
24	7400682.0
25	7855162.0
26	8308466.0
27	8761833.0
28	9214612.0
29	9665627.0
30	1.0115466E7
31	1.0562365E7
32	1.1009264E7
33	1.1457363E7
34	1.1918793E7
35	1.2377505E7
36	1.2834878E7
37	1.3291663E7
38	1.374786E7
39	1.4203469E7
40	1.4657902E7
41	1.5110793E7
42	1.5561332E7
43	1.6011283E7
44	1.6460058E7
45	1.6907486E7
46	1.7354326E7
47	1.7800578E7
48	1.8244117E7
49	1.8687656E7
50	1.9130607E7
51	1.957297E7
52	2.0021353E7
53	2.0467972E7
54	2.0911453E7
55	2.1354934E7
56	2.1797827E7
57	2.2239382E7
58	2.2679761E7
59	2.3123333E7
60	2.3565729E7
61	2.4007314E7
62	2.4448311E7
63	2.488917E7
64	2.5328467E7
65	2.5767176E7
66	2.6206239E7
67	2.6644126E7
68	2.7080837E7
69	2.7517548E7
70	2.7953083E7
71	2.8387442E7
72	2.8821213E7
73	2.9255044E7
74	2.9687111E7
75	3.0118367E7
76	3.0549035E7
77	3.0977613E7
78	3.1405015E7
79	3.1831829E7
80	3.2257892E7
81	3.2682616E7
82	3.310734E7
83	3.3528901E7
84	3.3947977E7
85	3.4365289E7
86	3.4779593E7
87	3.519191E7
88	3.5604227E7
89	3.6015002E7
90	3.6425777E7
91	3.6835801E7
92	3.7245237E7
93	3.765451E7
94	3.8063783E7
95	3.8472468E7
96	3.8880342E7
97	3.9288216E7
98	3.9695399E7
99	4.0106115E7
100	4.0516831E7
101	4.0926959E7
102	4.1335323E7
103	4.1742936E7
104	4.2149885E7
105	4.256215E7
106	4.2973827E7
107	4.3384165E7
108	4.3793915E7
109	4.4203665E7
110	4.461169E7
111	4.5019715E7
112	4.5427152E7
113	4.5835267E7
114	4.6242206E7
115	4.6647969E7
116	4.7052556E7
117	4.745761E7
118	4.7862664E7
119	4.8266327E7
120	4.8669402E7
121	4.9072477E7
122	4.9475552E7
123	4.9878404E7
124	5.027933E7
125	5.067908E7
126	5.1080132E7
127	5.1481184E7
128	5.1881648E7
129	5.228056E7
130	5.268444E7
131	5.3088082E7
132	5.3489368E7
133	5.3890654E7
134	5.429194E7
135	5.469205E7
136	5.5090984E7
137	5.5489918E7
138	5.5888852E7
139	5.628713E7
140	5.6684657E7
141	5.7081596E7
142	5.7478535E7
143	5.7874136E7
144	5.8271212E7
145	5.8671345E7
146	5.907089E7
147	5.9468566E7
148	6.0059423E7
149	6.0649168E7
150	6.1237911E7
151	6.1826152E7
152	6.2412715E7
153	6.2997447E7
154	6.3576643E7
155	6.4154749E7
156	6.4732855E7
157	6.5310122E7
158	6.588555E7
159	6.6459783E7
160	6.7033177E7
161	6.7605074E7
162	6.8175881E7
163	6.8745096E7
164	6.931406E7
165	6.9880741E7
166	7.0446962E7
167	7.1011003E7
168	7.1574542E7
169	7.2137127E7
170	7.2697035E7
171	7.3254426E7
172	7.3811817E7
173	7.436485E7
174	7.4916542E7
175	7.546741E7
176	7.6018278E7
177	7.6567893E7
178	7.7115579E7
179	7.7661971E7
180	7.8208363E7
181	7.8754504E7
182	7.9300645E7
183	7.9844694E7
184	8.0388492E7
185	8.0930806E7
186	8.1478928E7
187	8.2026211E7
188	8.2708759E7
189	8.3388275E7
190	8.4065088E7
191	8.4739824E7
192	8.5413532E7
193	8.6095098E7
194	8.6775371E7
195	8.745435E7
196	8.813014E7
197	8.8805225E7
198	8.9478744E7
199	9.0151424E7
200	9.0822456E7
201	9.1489117E7
202	9.2183604E7
203	9.2877386E7
204	9.3570329E7
205	9.4262818E7
206	9.4952895E7
207	9.5641294E7
208	9.6326605E7
209	9.7010197E7
210	9.769295E7
211	9.8374952E7
212	9.9056849E7
213	9.9735257E7
214	1.00418925E8
215	1.01101049E8
216	1.01782083E8
217	1.02462173E8
218	1.03138715E8
219	1.03811225E8
220	1.0447993E8
221	1.05146487E8
222	1.05813044E8
223	1.06479147E8
224	1.07143716E8
225	1.07806611E8
226	1.08467975E8
227	1.0914308E8
228	1.09817825E8
229	1.10491976E8
230	1.1116391E8
231	1.11831715E8
232	1.12497073E8
233	1.13158701E8
234	1.13820329E8
235	1.14512762E8
236	1.15205195E8
237	1.15895201E8
238	1.16584949E8
239	1.17274697E8
240	1.1796094E8
241	1.18645288E8
242	1.19327406E8
243	1.20009524E8
244	1.20688991E8
245	1.21368458E8
246	1.22046335E8
247	1.22721438E8
248	1.23393739E8
249	1.24065201E8
250	1.2473328E8
251	1.25403269E8
252	1.26070751E8
253	1.26737259E8
254	1.27400408E8
255	1.28063557E8
256	1.28722673E8
257	1.29379282E8
258	1.30036229E8
259	1.30693176E8
260	1.31348217E8
261	1.32001735E8
262	1.32651899E8
263	1.33300341E8
264	1.33948078E8
265	1.3459388E8
266	1.35238586E8
267	1.35879421E8
268	1.36518091E8
269	1.37153983E8
270	1.37788331E8
271	1.3842061E8
272	1.39052078E8
273	1.39690863E8
274	1.40329648E8
275	1.40966889E8
276	1.41600998E8
277	1.42232554E8
278	1.42864184E8
279	1.43492422E8
280	1.44119013E8
281	1.44774386E8
282	1.45428044E8
283	1.46079951E8
284	1.46729372E8
285	1.47377249E8
286	1.48024935E8
287	1.48693237E8
288	1.49358207E8
289	1.50020227E8
290	1.50681272E8
291	1.51340968E8
292	1.51997635E8
293	1.52652814E8
294	1.53304611E8
295	1.53952501E8
296	1.54599723E8
297	1.55245552E8
298	1.5589354E8
299	1.56541528E8
300	1.57193828E8
301	1.57845877E8
302	1.58546672E8
303	1.59245557E8
304	1.59943442E8
305	1.60643103E8
306	1.61342638E8
307	1.62041077E8
308	1.6273666E8
309	1.63431182E8
310	1.6412474E8
311	1.64819693E8
312	1.65516182E8
313	1.66210166E8
314	1.66902227E8
315	1.67591107E8
316	1.6827705E8
317	1.68961876E8
318	1.69646588E8
319	1.7033072E8
320	1.7101362E8
321	1.71694592E8
322	1.72374141E8
323	1.73053051E8
324	1.73728899E8
325	1.74402804E8
326	1.75076709E8
327	1.75749783E8
328	1.76419718E8
329	1.77089474E8
330	1.7775659E8
331	1.78420131E8
332	1.79082841E8
333	1.79744059E8
334	1.80405151E8
335	1.81063104E8
336	1.81720235E8
337	1.82376837E8
338	1.83032457E8
339	1.83688077E8
340	1.84342402E8
341	1.849938E8
342	1.85643748E8
343	1.86289869E8
344	1.86940881E8
345	1.87591451E8
346	1.8823887E8
347	1.88885289E8
348	1.89530256E8
349	1.90172447E8
350	1.90812688E8
351	1.9145092E8
352	1.92090697E8
353	1.92730348E8
354	1.93369064E8
355	1.94054218E8
356	1.94738397E8
357	1.95420786E8
358	1.96102646E8
359	1.96784056E8
360	1.97464276E8
361	1.9814806E8
362	1.98831676E8
363	1.99534924E8
364	2.00238429E8
365	2.00940713E8
366	2.01642032E8
367	2.02342416E8
368	2.03039888E8
369	2.0373542E8
370	2.04429217E8
371	2.05122657E8
372	2.0581522E8
373	2.06506387E8
374	2.07195671E8
375	2.07883955E8
376	2.08572239E8
377	2.09259302E8
378	2.09943289E8
379	2.10625311E8
380	2.11306338E8
381	2.11985454E8
382	2.12665938E8
383	2.13342866E8
384	2.14017875E8
385	2.14691679E8
386	2.15365019E8
387	2.16038842E8
