0	0.0
1	489060.0
2	977550.0
3	1464330.0
4	1949400.0
5	2559774.0
6	3166650.0
7	3772632.0
8	4376418.0
9	4989324.0
10	5601498.0
11	6210336.0
12	6818442.0
13	7426386.0
14	8048640.0
15	8668698.0
16	9359550.0
17	1.004967E7
18	1.0735774E7
19	1.1419844E7
20	1.210245E7
21	1.2783754E7
22	1.3462436E7
23	1.4140548E7
24	1.481443E7
25	1.548644E7
26	1.6157148E7
27	1.684799E7
28	1.7537327E7
29	1.8223736E7
30	1.8908681E7
31	1.9589466E7
32	2.0270251E7
33	2.1050612E7
34	2.1862245E7
35	2.2670534E7
36	2.3477125E7
37	2.4282018E7
38	2.5086179E7
39	2.5888621E7
40	2.6689609E7
41	2.7487806E7
42	2.828255E7
43	2.9076399E7
44	2.9866755E7
45	3.0662864E7
46	3.1458205E7
47	3.2250046E7
48	3.3037992E7
49	3.3825938E7
50	3.4611089E7
51	3.5395368E7
52	3.6184614E7
53	3.697129E7
54	3.7753869E7
55	3.8536448E7
56	3.9318162E7
57	4.0098249E7
58	4.0876476E7
59	4.1657632E7
60	4.2436307E7
61	4.3214051E7
62	4.39909E7
63	4.4775231E7
64	4.5557335E7
65	4.6337783E7
66	4.7117946E7
67	4.7896249E7
68	4.8672727E7
69	4.9449205E7
70	5.0224021E7
71	5.0996972E7
72	5.1768988E7
73	5.255175E7
74	5.3331605E7
75	5.4109694E7
76	5.4886848E7
77	5.566119E7
78	5.6432777E7
79	5.7203492E7
80	5.7972364E7
81	5.8737511E7
82	5.9502658E7
83	6.0263138E7
84	6.1025988E7
85	6.1785144E7
86	6.2539653E7
87	6.329112E7
88	6.4042587E7
89	6.4789853E7
90	6.5537119E7
91	6.6283399E7
92	6.7027082E7
93	6.7768895E7
94	6.8509778E7
95	6.9249686E7
96	6.9987769E7
97	7.0725852E7
98	7.1462223E7
99	7.2237648E7
100	7.3012597E7
101	7.3786158E7
102	7.4556364E7
103	7.5325635E7
104	7.6110221E7
105	7.6901681E7
106	7.769221E7
107	7.8480914E7
108	7.9268688E7
109	8.0055858E7
110	8.0840145E7
111	8.1623828E7
112	8.2406581E7
113	8.3188139E7
114	8.3967211E7
115	8.4744367E7
116	8.5519041E7
117	8.629357E7
118	8.7067315E7
119	8.7843626E7
120	8.8618397E7
121	8.9392564E7
122	9.0166731E7
123	9.0939968E7
124	9.1710286E7
125	9.2478814E7
126	9.32489E7
127	9.4017803E7
128	9.4784311E7
129	9.5548889E7
130	9.632018E7
131	9.711105E7
132	9.7899085E7
133	9.8686263E7
134	9.9471325E7
135	1.00253615E8
136	1.01033356E8
137	1.01812281E8
138	1.02590231E8
139	1.0336733E8
140	1.04143499E8
141	1.04917697E8
142	1.05691895E8
143	1.06464215E8
144	1.07234701E8
145	1.08008694E8
146	1.08779878E8
147	1.09548274E8
148	1.10334673E8
149	1.11119833E8
150	1.11903173E8
151	1.12684665E8
152	1.13464233E8
153	1.1424194E8
154	1.15012569E8
155	1.15781282E8
156	1.16549995E8
157	1.17317812E8
158	1.18083317E8
159	1.1884709E8
160	1.19609933E8
161	1.20371242E8
162	1.21130837E8
163	1.21887631E8
164	1.22643529E8
165	1.23396305E8
166	1.24165009E8
167	1.2493048E8
168	1.2569514E8
169	1.26458888E8
170	1.27220735E8
171	1.27979705E8
172	1.28738675E8
173	1.29492915E8
174	1.30244306E8
175	1.30994711E8
176	1.31745116E8
177	1.32492567E8
178	1.33237269E8
179	1.33992028E8
180	1.34746787E8
181	1.35500616E8
182	1.36254445E8
183	1.37004836E8
184	1.37754271E8
185	1.38507411E8
186	1.39308071E8
187	1.401078E8
188	1.40929015E8
189	1.41745412E8
190	1.42558356E8
