0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	6.541666666666667
24	10.12
25	13.423076923076923
26	21.814814814814813
27	22.464285714285715
28	30.24137931034483
29	34.833333333333336
30	35.774193548387096
31	38.65625
32	40.878787878787875
33	40.088235294117645
34	41.628571428571426
35	42.138888888888886
36	46.2972972972973
37	51.39473684210526
38	54.94871794871795
39	63.175
40	69.97560975609755
41	81.35714285714286
42	87.6046511627907
43	93.79545454545455
44	101.46666666666667
45	108.69565217391305
46	113.29787234042553
47	113.75
48	112.9795918367347
49	113.64
50	112.98039215686275
51	114.01923076923077
52	113.11320754716981
53	112.88888888888889
54	110.98181818181818
55	109.21428571428571
56	107.36842105263158
57	105.60344827586206
58	103.88135593220339
59	102.2
60	100.52459016393442
61	98.90322580645162
62	97.33333333333333
63	95.9375
64	94.55384615384615
65	93.54545454545455
66	92.41791044776119
67	91.52941176470588
68	90.98550724637681
69	90.82857142857142
70	90.22535211267606
71	89.33333333333333
72	88.63013698630137
73	88.0
74	87.14666666666666
75	86.57894736842105
76	86.59740259740259
77	86.61538461538461
78	86.35443037974683
79	88.025
80	88.5679012345679
81	90.70731707317073
82	91.78313253012048
83	92.4047619047619
84	93.41176470588235
85	94.18604651162791
86	93.95402298850574
87	94.69318181818181
88	94.52808988764045
89	94.55555555555556
90	94.82417582417582
91	94.47826086956522
92	94.47311827956989
93	94.06382978723404
94	93.48421052631579
95	92.76041666666667
96	91.80412371134021
97	90.86734693877551
98	90.16161616161617
99	89.26
100	88.67326732673267
101	89.56862745098039
102	89.0873786407767
103	89.86538461538461
104	91.77142857142857
105	94.9622641509434
106	97.33644859813084
107	98.30555555555556
108	102.04587155963303
109	104.24545454545455
110	104.1891891891892
111	104.45535714285714
112	104.82300884955752
113	105.24561403508773
114	105.76521739130435
115	105.42241379310344
116	104.97435897435898
117	104.40677966101696
118	103.70588235294117
119	103.26666666666667
120	102.68595041322314
121	102.27868852459017
122	101.79674796747967
123	101.41935483870968
124	100.88
125	101.16666666666667
126	100.70866141732283
127	100.359375
128	99.79069767441861
129	99.43076923076923
130	98.85496183206106
131	98.18181818181819
132	97.67669172932331
133	97.32089552238806
134	97.1037037037037
135	96.88235294117646
136	96.75182481751825
137	96.76811594202898
138	96.40287769784173
139	95.96428571428571
140	95.63829787234043
141	95.20422535211267
142	94.5944055944056
143	94.02083333333333
144	93.44827586206897
145	92.8082191780822
146	92.17687074829932
147	91.55405405405405
148	90.95973154362416
149	90.35333333333334
150	89.75496688741723
151	89.16447368421052
152	88.58169934640523
153	88.08441558441558
154	87.5741935483871
155	87.1474358974359
156	86.70700636942675
157	86.31012658227849
158	85.84276729559748
159	85.30625
160	84.77639751552795
161	84.25308641975309
162	84.25153374233129
163	83.83536585365853
164	83.32727272727273
165	83.16265060240964
166	84.47904191616766
167	87.39285714285714
168	88.33136094674556
169	88.7764705882353
170	91.6140350877193
171	92.62790697674419
172	93.32369942196532
173	94.92528735632185
174	95.66857142857143
175	100.06818181818181
176	103.94915254237289
177	108.32584269662921
178	112.88826815642459
179	117.54444444444445
180	121.47513812154696
181	124.3021978021978
182	126.33879781420765
183	127.6304347826087
184	128.1135135135135
185	128.1021505376344
186	128.11229946524065
187	127.82446808510639
188	127.84656084656085
189	127.46842105263158
190	126.91623036649214
191	126.88541666666667
192	126.91709844559585
193	126.28865979381443
194	126.47179487179487
195	126.70918367346938
196	126.56852791878173
197	126.82323232323232
198	128.3819095477387
199	128.58
200	129.50746268656715
201	131.2970297029703
202	132.03940886699507
203	132.51470588235293
204	133.51707317073172
205	133.98058252427185
206	134.58454106280195
207	135.1153846153846
208	136.52153110047846
209	138.36666666666667
210	140.59715639810426
211	142.41509433962264
212	144.65727699530515
213	147.21028037383178
214	148.46511627906978
215	149.58333333333334
216	150.14746543778801
217	150.75229357798165
218	151.3744292237443
219	151.9227272727273
220	151.85067873303169
221	152.0900900900901
222	152.5829596412556
223	153.04017857142858
224	152.68
225	152.33185840707964
226	152.11453744493392
227	151.68859649122808
228	151.19213973799125
229	150.76956521739132
230	150.37229437229436
231	149.77586206896552
232	149.25751072961373
233	148.87179487179486
234	148.39574468085107
235	147.82627118644066
236	147.40506329113924
237	146.890756302521
238	146.744769874477
239	146.68333333333334
240	146.24066390041494
241	145.82231404958677
242	145.36625514403292
243	144.99180327868854
244	144.6204081632653
245	144.4227642276423
246	144.0161943319838
247	143.7983870967742
248	143.63052208835342
249	143.38
250	142.96812749003985
251	142.65079365079364
252	142.17391304347825
253	141.72834645669292
254	141.21176470588236
255	140.72265625
256	140.24513618677042
257	139.71317829457365
258	139.18146718146718
259	138.64615384615385
260	138.1264367816092
261	137.6145038167939
262	137.0912547528517
263	136.5719696969697
264	136.07924528301888
265	135.56766917293234
266	135.08614232209737
267	134.65671641791045
268	134.18587360594796
269	133.97037037037038
270	134.29889298892988
271	133.84926470588235
272	133.5934065934066
273	133.68613138686132
274	133.2
275	132.8840579710145
276	132.65342960288808
277	132.22302158273382
278	132.5268817204301
279	132.29642857142858
280	131.82562277580072
281	131.41843971631207
282	131.19434628975264
283	130.7605633802817
284	130.40350877192984
285	130.020979020979
286	130.13937282229966
287	129.77083333333334
288	129.61245674740485
289	129.2206896551724
290	128.87285223367698
291	128.52739726027397
292	128.1160409556314
293	127.71428571428571
294	127.34576271186441
295	126.9695945945946
296	126.6902356902357
297	126.40268456375838
298	126.22073578595318
299	125.89666666666666
300	125.65448504983388
301	125.37417218543047
302	124.96039603960396
303	124.66447368421052
304	124.26885245901639
305	123.87254901960785
306	123.46905537459283
307	123.06818181818181
308	122.66990291262135
309	122.2741935483871
310	121.88102893890675
311	121.49038461538461
312	121.10223642172524
313	120.71656050955414
314	120.33333333333333
315	119.95253164556962
316	119.57413249211356
317	119.21069182389937
318	118.83699059561128
319	118.49375
320	118.19314641744548
321	117.9192546583851
322	117.6842105263158
323	117.4074074074074
324	117.13230769230769
325	116.8558282208589
326	116.65749235474006
327	116.34146341463415
328	116.02431610942249
329	115.92424242424242
330	116.01812688821752
331	117.15060240963855
332	119.95195195195195
333	122.94011976047904
334	126.61194029850746
335	130.30357142857142
336	133.62017804154303
337	136.4940828402367
338	139.8377581120944
339	142.85
340	146.11436950146629
341	147.953216374269
342	149.4198250728863
343	150.22383720930233
344	152.0
345	151.92196531791907
346	151.7406340057637
347	151.433908045977
348	151.1919770773639
349	150.78857142857143
350	150.3960113960114
351	149.97727272727272
352	149.55240793201133
353	149.32203389830508
354	148.9774647887324
355	149.4185393258427
356	149.86834733893556
357	150.731843575419
358	151.49860724233983
