0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	0.75
24	0.8
25	0.8461538461538461
26	1.037037037037037
27	1.0357142857142858
28	1.2413793103448276
29	1.3
30	1.2903225806451613
31	1.34375
32	1.4242424242424243
33	1.3823529411764706
34	1.4
35	1.3611111111111112
36	1.3243243243243243
37	1.3157894736842106
38	1.2820512820512822
39	1.25
40	1.2195121951219512
41	1.1904761904761905
42	1.1627906976744187
43	1.1363636363636365
44	1.1777777777777778
45	1.391304347826087
46	1.4042553191489362
47	1.4791666666666667
48	1.469387755102041
49	1.52
50	1.607843137254902
51	1.75
52	1.849056603773585
53	1.9444444444444444
54	1.9272727272727272
55	1.9464285714285714
56	1.9473684210526316
57	1.9482758620689655
58	1.9322033898305084
59	1.9
60	1.8688524590163935
61	1.8387096774193548
62	1.8095238095238095
63	1.796875
64	1.7692307692307692
65	1.7878787878787878
66	1.791044776119403
67	1.8088235294117647
68	1.8695652173913044
69	1.9142857142857144
70	1.9295774647887325
71	1.9583333333333333
72	1.9863013698630136
73	2.0405405405405403
74	2.0533333333333332
75	2.039473684210526
76	2.038961038961039
77	2.0384615384615383
78	2.0253164556962027
79	2.0625
80	2.0617283950617282
81	2.0853658536585367
82	2.0963855421686746
83	2.142857142857143
84	2.211764705882353
85	2.255813953488372
86	2.2528735632183907
87	2.3636363636363638
88	2.449438202247191
89	2.5444444444444443
90	2.5934065934065935
91	2.641304347826087
92	2.774193548387097
93	2.8085106382978724
94	2.8842105263157896
95	2.875
96	2.845360824742268
97	2.816326530612245
98	2.808080808080808
99	2.78
100	2.7524752475247523
101	2.7254901960784315
102	2.6990291262135924
103	2.673076923076923
104	2.6476190476190475
105	2.6226415094339623
106	2.607476635514019
107	2.5925925925925926
108	2.5779816513761467
109	2.5727272727272728
110	2.5765765765765765
111	2.607142857142857
112	2.646017699115044
113	2.710526315789474
114	2.747826086956522
115	2.7758620689655173
116	2.7948717948717947
117	2.805084745762712
118	2.8151260504201683
119	2.841666666666667
120	2.8595041322314048
121	2.860655737704918
122	2.886178861788618
123	2.903225806451613
124	2.904
125	2.9761904761904763
126	2.9921259842519685
127	3.046875
128	3.046511627906977
129	3.0923076923076924
130	3.099236641221374
131	3.0833333333333335
132	3.075187969924812
133	3.074626865671642
134	3.096296296296296
135	3.0808823529411766
136	3.0948905109489053
137	3.0942028985507246
138	3.0863309352517985
139	3.0642857142857145
140	3.0425531914893615
141	3.056338028169014
142	3.034965034965035
143	3.0277777777777777
144	3.0413793103448277
145	3.0205479452054793
146	3.0
147	2.97972972972973
148	2.9731543624161074
149	2.953333333333333
150	2.933774834437086
151	2.914473684210526
152	2.895424836601307
153	2.883116883116883
154	2.8774193548387097
155	2.871794871794872
156	2.8662420382165603
157	2.8734177215189876
158	2.861635220125786
159	2.84375
160	2.8260869565217392
161	2.808641975308642
162	2.8466257668711656
163	2.841463414634146
164	2.824242424242424
165	2.8493975903614457
166	2.8622754491017965
167	2.875
168	2.8698224852071004
169	2.8588235294117648
170	2.8830409356725144
171	2.88953488372093
172	2.884393063583815
173	2.8793103448275863
174	2.8857142857142857
175	2.8863636363636362
176	2.8926553672316384
177	2.898876404494382
178	2.9273743016759775
179	2.933333333333333
180	2.9281767955801103
181	2.9450549450549453
182	2.9344262295081966
183	2.9184782608695654
184	2.908108108108108
185	2.89247311827957
186	2.8877005347593583
187	2.904255319148936
188	2.9100529100529102
189	2.905263157894737
190	2.926701570680628
191	2.9322916666666665
192	2.9274611398963732
193	2.9329896907216493
194	2.948717948717949
195	2.989795918367347
196	2.989847715736041
197	3.005050505050505
198	3.0603015075376883
199	3.06
200	3.1144278606965172
201	3.207920792079208
202	3.2807881773399017
203	3.3186274509803924
204	3.3853658536585365
205	3.436893203883495
206	3.4927536231884058
207	3.5384615384615383
208	3.583732057416268
209	3.6285714285714286
210	3.6824644549763033
211	3.7169811320754715
212	3.751173708920188
213	3.794392523364486
214	3.818604651162791
215	3.8518518518518516
216	3.8617511520737327
217	3.8577981651376145
218	3.8904109589041096
219	3.918181818181818
220	3.936651583710407
221	3.9774774774774775
222	4.00896860986547
223	4.040178571428571
224	4.04
225	4.053097345132743
226	4.066079295154185
227	4.074561403508772
228	4.069868995633188
229	4.073913043478261
230	4.073593073593074
231	4.068965517241379
232	4.085836909871245
233	4.098290598290598
234	4.097872340425532
235	4.088983050847458
236	4.109704641350211
237	4.117647058823529
238	4.133891213389122
239	4.154166666666667
240	4.153526970954357
241	4.152892561983471
242	4.152263374485597
243	4.14344262295082
244	4.134693877551021
245	4.130081300813008
246	4.117408906882591
247	4.116935483870968
248	4.112449799196787
249	4.12
250	4.115537848605578
251	4.107142857142857
252	4.094861660079052
253	4.0984251968503935
254	4.086274509803921
255	4.08984375
256	4.093385214007782
257	4.0852713178294575
258	4.077220077220077
259	4.061538461538461
260	4.053639846743295
261	4.041984732824427
262	4.026615969581749
263	4.011363636363637
264	4.007547169811321
265	3.992481203007519
266	3.9887640449438204
267	3.9776119402985075
268	3.966542750929368
269	3.966666666666667
270	3.974169741697417
271	3.963235294117647
272	3.9633699633699635
273	3.9744525547445257
274	3.96
275	3.963768115942029
276	3.9566787003610107
277	3.949640287769784
278	3.956989247311828
279	3.960714285714286
280	3.9466192170818504
281	3.9468085106382977
282	3.954063604240283
283	3.9471830985915495
284	3.957894736842105
285	3.958041958041958
286	3.9581881533101044
287	3.9618055555555554
288	3.9930795847750864
289	3.989655172413793
290	3.986254295532646
291	3.98972602739726
292	3.9829351535836177
293	3.979591836734694
294	3.976271186440678
295	3.983108108108108
296	3.98989898989899
297	4.0
298	4.003344481605351
299	4.003333333333333
300	4.0066445182724255
301	4.006622516556291
302	3.9933993399339935
303	3.986842105263158
304	3.9770491803278687
305	3.9673202614379086
306	3.954397394136808
307	3.9415584415584415
308	3.928802588996764
309	3.9161290322580644
310	3.9035369774919615
311	3.891025641025641
312	3.878594249201278
313	3.8662420382165603
314	3.853968253968254
315	3.8417721518987342
316	3.829652996845426
317	3.8176100628930816
318	3.80564263322884
319	3.79375
320	3.781931464174455
321	3.779503105590062
322	3.7739938080495357
323	3.7623456790123457
324	3.753846153846154
325	3.745398773006135
326	3.7400611620795106
327	3.731707317073171
328	3.7203647416413372
329	3.7151515151515153
330	3.716012084592145
331	3.7409638554216866
332	3.75975975975976
333	3.7904191616766467
334	3.8507462686567164
335	3.9077380952380953
336	3.970326409495549
337	4.053254437869822
338	4.126843657817109
339	4.182352941176471
340	4.237536656891495
341	4.242690058479532
342	4.262390670553936
343	4.281976744186046
