0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.0344827586206897
29	1.2333333333333334
30	1.2258064516129032
31	1.3125
32	1.4242424242424243
33	1.4411764705882353
34	1.6285714285714286
35	1.6944444444444444
36	2.2162162162162162
37	2.710526315789474
38	3.1538461538461537
39	3.45
40	3.707317073170732
41	4.238095238095238
42	4.534883720930233
43	4.704545454545454
44	4.955555555555556
45	5.086956521739131
46	5.127659574468085
47	5.145833333333333
48	5.040816326530612
49	4.94
50	4.901960784313726
51	4.826923076923077
52	4.754716981132075
53	4.685185185185185
54	4.6
55	4.535714285714286
56	4.456140350877193
57	4.379310344827586
58	4.305084745762712
59	4.233333333333333
60	4.163934426229508
61	4.096774193548387
62	4.031746031746032
63	4.03125
64	4.015384615384615
65	4.166666666666667
66	4.2388059701492535
67	4.382352941176471
68	4.6231884057971016
69	5.0
70	5.225352112676056
71	5.305555555555555
72	5.465753424657534
73	5.472972972972973
74	5.546666666666667
75	5.5131578947368425
76	5.545454545454546
77	5.551282051282051
78	5.556962025316456
79	5.7
80	5.716049382716049
81	5.829268292682927
82	5.879518072289157
83	5.916666666666667
84	5.964705882352941
85	5.988372093023256
86	5.988505747126437
87	6.090909090909091
88	6.056179775280899
89	6.0777777777777775
90	6.065934065934066
91	6.054347826086956
92	6.129032258064516
93	6.117021276595745
94	6.2
95	6.166666666666667
96	6.103092783505154
97	6.040816326530612
98	5.97979797979798
99	5.92
100	5.861386138613861
101	5.833333333333333
102	5.786407766990291
103	5.75
104	5.742857142857143
105	5.754716981132075
106	5.775700934579439
107	5.787037037037037
108	5.798165137614679
109	5.827272727272727
110	5.8558558558558556
111	5.910714285714286
112	5.938053097345133
113	6.06140350877193
114	6.130434782608695
115	6.172413793103448
116	6.170940170940171
117	6.1440677966101696
118	6.117647058823529
119	6.125
120	6.107438016528926
121	6.098360655737705
122	6.105691056910569
123	6.129032258064516
124	6.12
125	6.158730158730159
126	6.141732283464567
127	6.2109375
128	6.170542635658915
129	6.207692307692308
130	6.183206106870229
131	6.151515151515151
132	6.142857142857143
133	6.141791044776119
134	6.2
135	6.227941176470588
136	6.255474452554744
137	6.239130434782608
138	6.215827338129497
139	6.171428571428572
140	6.141843971631205
141	6.126760563380282
142	6.083916083916084
143	6.048611111111111
144	6.0137931034482754
145	5.972602739726027
146	5.931972789115647
147	5.891891891891892
148	5.852348993288591
149	5.8133333333333335
150	5.774834437086093
151	5.7368421052631575
152	5.699346405228758
153	5.6688311688311686
154	5.632258064516129
155	5.602564102564102
156	5.579617834394904
157	5.550632911392405
158	5.515723270440252
159	5.48125
160	5.447204968944099
161	5.41358024691358
162	5.386503067484663
163	5.353658536585366
164	5.321212121212121
165	5.295180722891566
166	5.281437125748503
167	5.309523809523809
168	5.3076923076923075
169	5.3
170	5.321637426900585
171	5.319767441860465
172	5.30635838150289
173	5.327586206896552
174	5.308571428571429
175	5.448863636363637
176	5.5423728813559325
177	5.702247191011236
178	5.843575418994414
179	5.988888888888889
180	6.082872928176796
181	6.175824175824176
182	6.19672131147541
183	6.211956521739131
184	6.205405405405405
185	6.182795698924731
186	6.171122994652406
187	6.164893617021277
188	6.142857142857143
189	6.131578947368421
190	6.104712041884817
191	6.078125
192	6.051813471502591
193	6.020618556701031
194	6.015384615384615
195	6.051020408163265
196	6.091370558375634
197	6.207070707070707
198	6.613065326633166
199	6.88
200	7.248756218905473
201	7.861386138613861
202	8.472906403940886
203	9.034313725490197
204	9.473170731707317
205	9.868932038834952
206	10.178743961352657
207	10.461538461538462
208	10.741626794258373
209	11.047619047619047
210	11.393364928909953
211	11.712264150943396
212	12.15962441314554
213	12.649532710280374
214	12.953488372093023
215	13.166666666666666
216	13.31336405529954
217	13.376146788990825
218	13.429223744292237
219	13.436363636363636
220	13.42081447963801
221	13.4009009009009
222	13.38116591928251
223	13.34375
224	13.302222222222222
225	13.247787610619469
226	13.198237885462555
227	13.153508771929825
228	13.100436681222707
229	13.052173913043479
230	13.021645021645021
231	12.974137931034482
232	12.939914163090128
233	12.897435897435898
234	12.86808510638298
235	12.817796610169491
236	12.780590717299578
237	12.735294117647058
238	12.778242677824268
239	12.829166666666667
240	12.817427385892117
241	12.789256198347108
242	12.753086419753087
243	12.73360655737705
244	12.693877551020408
245	12.678861788617887
246	12.635627530364372
247	12.616935483870968
248	12.602409638554217
249	12.576
250	12.541832669322709
251	12.511904761904763
252	12.470355731225297
253	12.440944881889763
254	12.4
255	12.375
256	12.342412451361868
257	12.306201550387597
258	12.266409266409266
259	12.21923076923077
260	12.183908045977011
261	12.148854961832061
262	12.102661596958175
263	12.056818181818182
264	12.026415094339622
265	11.981203007518797
266	11.955056179775282
267	11.914179104477611
268	11.869888475836431
269	11.84074074074074
270	11.808118081180812
271	11.764705882352942
272	11.736263736263735
273	11.715328467153284
274	11.672727272727272
275	11.630434782608695
276	11.592057761732852
277	11.553956834532373
278	11.526881720430108
279	11.496428571428572
280	11.455516014234876
281	11.425531914893616
282	11.395759717314487
283	11.359154929577464
284	11.322807017543859
285	11.286713286713287
286	11.254355400696864
287	11.21875
288	11.193771626297577
289	11.155172413793103
290	11.123711340206185
291	11.08904109589041
292	11.051194539249147
293	11.017006802721088
294	10.986440677966101
295	10.952702702702704
296	10.919191919191919
297	10.895973154362416
298	10.872909698996656
299	10.84
300	10.813953488372093
301	10.781456953642385
302	10.745874587458745
303	10.713815789473685
304	10.678688524590164
305	10.647058823529411
306	10.612377850162867
307	10.577922077922079
308	10.54368932038835
309	10.509677419354839
310	10.47588424437299
311	10.442307692307692
312	10.408945686900958
313	10.375796178343949
314	10.342857142857143
315	10.310126582278482
316	10.277602523659306
317	10.251572327044025
318	10.219435736677116
319	10.19375
320	10.19626168224299
321	10.201863354037267
322	10.219814241486068
323	10.200617283950617
324	10.187692307692307
325	10.190184049079754
326	10.220183486238533
327	10.201219512195122
328	10.17629179331307
329	10.172727272727272
330	10.15105740181269
331	10.186746987951807
332	10.27927927927928
333	10.401197604790418
334	10.558208955223881
335	10.833333333333334
336	11.014836795252226
337	11.192307692307692
338	11.463126843657816
339	11.66764705882353
340	11.780058651026392
341	11.842105263157896
342	11.895043731778426
343	11.92732558139535
344	11.994202898550725
345	11.979768786127167
346	11.956772334293948
347	11.931034482758621
348	11.922636103151863
349	11.897142857142857
350	11.874643874643874
351	11.84375
352	11.810198300283286
353	11.799435028248588
354	11.771830985915493
355	11.814606741573034
356	11.859943977591037
357	11.941340782122905
