0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.75
16	0.7058823529411765
17	1.1666666666666667
18	1.4210526315789473
19	2.35
20	2.5238095238095237
21	2.590909090909091
22	2.4782608695652173
23	8.375
24	12.84
25	16.96153846153846
26	27.59259259259259
27	28.321428571428573
28	38.10344827586207
29	44.03333333333333
30	45.45161290322581
31	49.03125
32	52.03030303030303
33	51.088235294117645
34	53.17142857142857
35	53.861111111111114
36	59.108108108108105
37	65.5
38	70.38461538461539
39	80.875
40	89.63414634146342
41	104.07142857142857
42	112.25581395348837
43	120.25
44	129.95555555555555
45	138.8913043478261
46	144.72340425531914
47	145.54166666666666
48	144.51020408163265
49	145.22
50	144.37254901960785
51	145.92307692307693
52	144.8490566037736
53	144.57407407407408
54	142.14545454545456
55	139.875
56	137.50877192982455
57	135.25862068965517
58	133.05084745762713
59	130.9
60	128.75409836065575
61	126.6774193548387
62	124.66666666666667
63	122.875
64	121.1076923076923
65	119.81818181818181
66	118.38805970149254
67	117.26470588235294
68	116.55072463768116
69	116.37142857142857
70	115.5774647887324
71	114.44444444444444
72	113.53424657534246
73	112.70270270270271
74	111.6
75	110.85526315789474
76	110.98701298701299
77	110.97435897435898
78	110.68354430379746
79	112.875
80	113.65432098765432
81	116.42682926829268
82	117.89156626506023
83	118.76190476190476
84	120.07058823529412
85	121.02325581395348
86	120.72413793103448
87	121.76136363636364
88	121.59550561797752
89	121.72222222222223
90	122.08791208791209
91	121.69565217391305
92	121.6989247311828
93	121.18085106382979
94	120.45263157894736
95	119.52083333333333
96	118.28865979381443
97	117.08163265306122
98	116.17171717171718
99	115.01
100	114.26732673267327
101	115.30392156862744
102	114.76699029126213
103	115.875
104	118.29523809523809
105	122.36792452830188
106	125.26168224299066
107	126.55555555555556
108	131.3119266055046
109	134.14545454545456
110	134.19819819819818
111	134.57142857142858
112	135.07079646017698
113	135.62280701754386
114	136.29565217391306
115	135.8793103448276
116	135.2991452991453
117	134.5593220338983
118	133.65546218487395
119	133.09166666666667
120	132.3388429752066
121	131.80327868852459
122	131.1869918699187
123	130.7016129032258
124	130.016
125	130.38888888888889
126	129.78740157480314
127	129.3671875
128	128.62790697674419
129	128.16153846153847
130	127.44274809160305
131	126.57575757575758
132	125.92481203007519
133	125.48507462686567
134	125.2074074074074
135	124.93382352941177
136	124.75182481751825
137	124.78260869565217
138	124.32374100719424
139	123.77857142857142
140	123.36879432624113
141	122.80985915492958
142	122.02797202797203
143	121.29166666666667
144	120.55862068965517
145	119.73287671232876
146	118.91836734693878
147	118.11486486486487
148	117.3489932885906
149	116.56666666666666
150	115.79470198675497
151	115.03289473684211
152	114.28104575163398
153	113.63636363636364
154	112.98064516129033
155	112.42948717948718
156	111.86624203821655
157	111.34810126582279
158	110.74213836477988
159	110.05
160	109.36645962732919
161	108.69135802469135
162	108.68711656441718
163	108.14634146341463
164	107.49090909090908
165	107.2710843373494
166	108.95808383233533
167	112.45833333333333
168	113.49112426035504
169	114.02941176470588
170	117.67836257309942
171	119.04069767441861
172	119.90173410404624
173	121.82758620689656
174	122.91428571428571
175	128.61363636363637
176	133.61016949152543
177	139.32584269662922
178	145.20670391061452
179	151.18333333333334
180	156.13812154696132
181	159.86263736263737
182	162.46994535519124
183	164.1358695652174
184	164.76216216216216
185	164.74193548387098
186	164.8235294117647
187	164.46808510638297
188	164.5185185185185
189	164.03157894736842
190	163.32460732984293
191	163.3125
192	163.3523316062176
193	162.5463917525773
194	162.75384615384615
195	163.03061224489795
196	162.83756345177665
197	163.2171717171717
198	165.21608040201005
199	165.495
200	166.70149253731344
201	169.05940594059405
202	170.04926108374383
203	170.70098039215685
204	172.0829268292683
205	172.6893203883495
206	173.56038647342996
207	174.2596153846154
208	176.14354066985646
209	178.57619047619048
210	181.50710900473933
211	183.91037735849056
212	186.81690140845072
213	190.13084112149534
214	191.7953488372093
215	193.25925925925927
216	193.9815668202765
217	194.74311926605503
218	195.50228310502283
219	196.20909090909092
220	196.13574660633483
221	196.46396396396398
222	197.13004484304932
223	197.74107142857142
224	197.31555555555556
225	196.85398230088495
226	196.56387665198238
227	196.03070175438597
228	195.41484716157206
229	194.87391304347827
230	194.4069264069264
231	193.64224137931035
232	192.97424892703862
233	192.48290598290598
234	191.87659574468086
235	191.13983050847457
236	190.59493670886076
237	189.94117647058823
238	189.7489539748954
239	189.6625
240	189.08713692946057
241	188.55371900826447
242	187.96707818930042
243	187.47540983606558
244	186.9877551020408
245	186.7479674796748
246	186.23481781376518
247	185.95967741935485
248	185.7429718875502
249	185.432
250	184.9003984063745
251	184.4920634920635
252	183.87351778656125
253	183.29527559055117
254	182.62745098039215
255	181.9921875
256	181.38132295719845
257	180.69379844961242
258	180.007722007722
259	179.3153846153846
260	178.64367816091954
261	177.98091603053436
262	177.3041825095057
263	176.63257575757575
264	175.99622641509433
265	175.3345864661654
266	174.71161048689137
267	174.16417910447763
268	173.56133828996283
269	173.27407407407406
270	173.72693726937268
271	173.14705882352942
272	172.83516483516485
273	173.04014598540147
274	172.4109090909091
275	172.0
276	171.83393501805054
277	171.28057553956833
278	171.6415770609319
279	171.49285714285713
280	170.88256227758006
281	170.3581560283688
282	170.20141342756185
283	169.6443661971831
284	169.17543859649123
285	168.67482517482517
286	168.84668989547038
287	168.37152777777777
288	168.16262975778545
289	167.65172413793104
290	167.19931271477662
291	166.74657534246575
292	166.21160409556313
293	165.6904761904762
294	165.21016949152542
295	164.72297297297297
296	164.35016835016836
297	163.96979865771812
298	163.71571906354515
299	163.29666666666665
300	162.98006644518273
301	162.60596026490066
302	162.06930693069307
303	161.67434210526315
304	161.16065573770493
305	160.64705882352942
306	160.12377850162866
307	159.6038961038961
308	159.0873786407767
309	158.5741935483871
310	158.06430868167203
311	157.55769230769232
312	157.05431309904154
313	156.55414012738854
314	156.05714285714285
315	155.5632911392405
316	155.0725552050473
317	154.6006289308176
318	154.11598746081503
319	153.671875
320	153.2803738317757
321	152.9223602484472
322	152.61300309597524
323	152.25
324	151.88923076923078
325	151.5276073619632
326	151.2599388379205
327	150.85060975609755
328	150.43768996960486
329	150.29393939393938
330	150.392749244713
331	151.8012048192771
332	155.27927927927928
333	158.96107784431138
334	163.5313432835821
335	168.11011904761904
336	172.29970326409494
337	176.0532544378698
338	180.2684365781711
339	184.16764705882352
340	188.27565982404693
341	190.64619883040936
342	192.5860058309038
343	193.72093023255815
344	196.0927536231884
345	196.01734104046244
346	195.78962536023056
347	195.43965517241378
348	195.12034383954153
349	194.6
350	194.0940170940171
351	193.55397727272728
352	193.0056657223796
353	192.7090395480226
354	192.26760563380282
355	192.86516853932585
356	193.44817927170868
357	194.59217877094972
358	195.56545961002786
359	196.12777777777777
