0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.9
10	1.6363636363636365
11	2.25
12	2.769230769230769
13	3.2142857142857144
14	3.6
15	3.9375
16	4.235294117647059
17	4.5
18	4.7368421052631575
19	16.95
20	28.0
21	38.04545454545455
22	47.21739130434783
23	55.625
24	63.36
25	70.5
26	77.11111111111111
27	83.25
28	88.96551724137932
29	100.16666666666667
30	110.64516129032258
31	120.46875
32	145.6969696969697
33	169.44117647058823
34	191.82857142857142
35	212.97222222222223
36	232.97297297297297
37	253.76315789473685
38	276.15384615384613
39	297.425
40	317.6585365853659
41	336.92857142857144
42	355.30232558139534
43	372.84090909090907
44	390.0444444444444
45	406.5
46	422.25531914893617
47	437.3541666666667
48	451.83673469387753
49	465.74
50	479.0980392156863
51	491.9423076923077
52	504.3018867924528
53	516.2037037037037
54	527.6727272727272
55	538.7321428571429
56	549.4035087719299
57	559.5689655172414
58	569.3898305084746
59	579.9166666666666
60	590.0983606557377
61	599.9516129032259
62	609.3650793650794
63	618.484375
64	627.3230769230769
65	635.8939393939394
66	644.2089552238806
67	651.7941176470588
68	659.1594202898551
69	666.3142857142857
70	673.2676056338029
71	683.6944444444445
72	693.8356164383562
73	703.3243243243244
74	712.56
75	721.4078947368421
76	730.025974025974
77	738.4230769230769
78	746.6075949367089
79	754.7
80	763.7777777777778
81	772.7317073170732
82	781.4698795180723
83	790.0
84	798.3294117647059
85	806.4651162790698
86	814.4137931034483
87	822.0909090909091
88	829.5955056179776
89	836.9333333333333
90	844.1098901098901
91	851.1304347826087
92	858.0
93	864.7234042553191
94	871.3052631578947
95	877.75
96	893.5463917525773
97	909.0204081632653
98	924.1818181818181
99	937.85
100	951.2475247524752
101	963.9607843137255
102	976.4271844660194
103	989.4903846153846
104	1002.3047619047619
105	1014.877358490566
106	1027.3551401869158
107	1039.601851851852
108	1051.6238532110092
109	1063.4272727272728
110	1075.018018018018
111	1086.4017857142858
112	1097.58407079646
113	1108.8859649122808
114	1119.9913043478261
115	1130.905172413793
116	1142.2735042735044
117	1153.449152542373
118	1164.563025210084
119	1175.4916666666666
120	1186.090909090909
121	1196.516393442623
122	1206.7723577235772
123	1216.975806451613
124	1227.016
125	1236.8968253968253
126	1246.6220472440946
127	1256.890625
128	1267.0
129	1276.9538461538461
130	1286.7557251908397
131	1296.409090909091
132	1305.984962406015
133	1315.4179104477612
134	1324.7111111111112
135	1333.8676470588234
136	1342.890510948905
137	1351.7826086956522
138	1360.546762589928
139	1369.1857142857143
140	1377.531914893617
141	1385.7605633802816
142	1393.8741258741259
143	1401.875
144	1409.7655172413793
145	1417.376712328767
146	1424.8843537414966
147	1432.2905405405406
148	1439.8187919463087
149	1446.82
150	1453.7218543046358
151	1460.532894736842
152	1467.2549019607843
153	1473.5584415584415
154	1480.0387096774193
155	1486.4358974358975
156	1492.751592356688
157	1498.8164556962026
158	1504.8050314465409
159	1510.71875
160	1516.55900621118
161	1525.3641975308642
162	1534.0613496932515
163	1542.3658536585365
164	1550.569696969697
165	1558.6746987951808
166	1566.556886227545
167	1574.345238095238
168	1582.1479289940828
169	1593.4411764705883
170	1604.6023391812867
171	1615.6337209302326
172	1626.5375722543354
173	1637.316091954023
174	1647.9714285714285
175	1658.5056818181818
176	1668.9209039548023
177	1679.2191011235955
178	1689.173184357542
179	1699.0166666666667
180	1708.8342541436464
181	1718.543956043956
182	1728.1967213114754
183	1737.7065217391305
184	1747.1135135135135
185	1757.6451612903227
186	1768.0641711229946
187	1778.372340425532
188	1788.5714285714287
189	1798.6631578947367
190	1808.6492146596859
191	1818.53125
192	1829.937823834197
193	1841.381443298969
194	1852.7076923076922
195	1863.515306122449
196	1874.0609137055837
197	1885.2272727272727
198	1896.2814070351758
199	1907.225
200	1918.0597014925372
201	1928.7871287128712
202	1939.7783251231526
203	1950.6617647058824
204	1961.4975609756098
205	1972.2281553398059
206	1982.855072463768
207	1992.9038461538462
208	2002.8564593301435
209	2012.7142857142858
210	2022.781990521327
211	2033.6367924528302
212	2044.3896713615025
213	2055.042056074766
214	2066.320930232558
215	2077.597222222222
216	2088.8156682027648
217	2099.9311926605506
218	2110.945205479452
219	2121.859090909091
220	2132.6742081447965
221	2143.162162162162
222	2153.5560538116592
223	2163.9285714285716
224	2174.342222222222
225	2184.6548672566373
226	2194.9823788546255
227	2205.219298245614
228	2215.366812227074
229	2225.7739130434784
230	2236.090909090909
231	2246.3189655172414
232	2256.459227467811
233	2266.5128205128203
234	2276.48085106383
235	2285.9406779661017
236	2295.3206751054854
237	2304.621848739496
238	2314.531380753138
239	2324.358333333333
240	2333.9834024896268
241	2343.528925619835
242	2352.9958847736625
243	2362.4139344262294
244	2371.7551020408164
245	2381.020325203252
246	2390.2105263157896
247	2399.326612903226
248	2408.2128514056226
249	2417.064
250	2425.8446215139443
251	2434.5555555555557
252	2443.197628458498
253	2451.771653543307
254	2460.278431372549
255	2468.71875
256	2480.7509727626457
257	2492.68992248062
258	2504.5366795366795
259	2515.9307692307693
260	2527.23754789272
261	2538.8091603053435
262	2550.2927756653994
263	2561.689393939394
264	2573.0
265	2584.2255639097743
266	2595.3670411985017
267	2606.4253731343283
268	2618.8029739776953
269	2631.088888888889
270	2643.2841328413283
271	2655.389705882353
272	2667.4065934065934
273	2678.9963503649633
274	2690.6036363636363
275	2702.126811594203
276	2713.56678700361
277	2724.7841726618703
278	2735.9211469534052
279	2746.6464285714287
280	2757.4021352313166
281	2768.081560283688
282	2778.547703180212
283	2788.9401408450703
284	2798.9508771929823
285	2808.8916083916083
286	2818.630662020906
287	2828.3020833333335
288	2837.9584775086505
289	2847.5482758620687
290	2857.2646048109964
291	2866.9143835616437
292	2876.3890784982937
293	2885.785714285714
294	2895.1186440677966
295	2904.3885135135133
296	2913.59595959596
297	2922.741610738255
298	2931.8260869565215
299	2940.85
300	2949.813953488372
301	2958.718543046358
302	2967.5643564356437
303	2976.3519736842104
304	2985.0819672131147
305	2993.5196078431372
306	3001.902280130293
307	3009.9188311688313
308	3017.883495145631
309	3025.7967741935486
310	3033.337620578778
311	3040.8301282051284
312	3048.2396166134185
313	3055.6019108280257
314	3063.1619047619047
315	3070.509493670886
316	3077.8107255520504
317	3085.066037735849
318	3092.0595611285266
319	3098.909375
320	3105.7165109034268
321	3112.481366459627
322	3119.204334365325
323	3125.9413580246915
324	3132.7015384615383
325	3139.420245398773
326	3146.097859327217
327	3154.920731707317
328	3163.689969604863
329	3172.4060606060607
330	3181.0694864048337
331	3189.6807228915663
332	3198.96996996997
333	3208.2035928143714
334	3217.1164179104476
335	3225.9761904761904
336	3234.7833827893173
337	3243.5384615384614
338	3252.241887905605
339	3260.926470588235
340	3269.5601173020527
341	3278.1432748538014
342	3286.67638483965
343	3295.1598837209303
