0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	0.7083333333333334
24	0.76
25	0.8076923076923077
26	1.037037037037037
27	1.0
28	1.1724137931034482
29	1.2
30	1.2258064516129032
31	1.25
32	1.3333333333333333
33	1.2941176470588236
34	1.3428571428571427
35	1.3055555555555556
36	1.2702702702702702
37	1.263157894736842
38	1.2307692307692308
39	1.2
40	1.170731707317073
41	1.1428571428571428
42	1.1162790697674418
43	1.0909090909090908
44	1.1333333333333333
45	1.326086956521739
46	1.3617021276595744
47	1.4166666666666667
48	1.4285714285714286
49	1.48
50	1.5490196078431373
51	1.6730769230769231
52	1.7735849056603774
53	1.8703703703703705
54	1.8727272727272728
55	1.8928571428571428
56	1.8771929824561404
57	1.8793103448275863
58	1.8644067796610169
59	1.8333333333333333
60	1.8032786885245902
61	1.7741935483870968
62	1.746031746031746
63	1.734375
64	1.7230769230769232
65	1.7272727272727273
66	1.7164179104477613
67	1.75
68	1.7826086956521738
69	1.9
70	1.9154929577464788
71	1.9305555555555556
72	1.9589041095890412
73	1.972972972972973
74	1.9866666666666666
75	1.9736842105263157
76	1.9870129870129871
77	2.0
78	1.9873417721518987
79	2.025
80	2.0617283950617282
81	2.1219512195121952
82	2.1927710843373496
83	2.2142857142857144
84	2.2588235294117647
85	2.2674418604651163
86	2.2758620689655173
87	2.3863636363636362
88	2.50561797752809
89	2.6555555555555554
90	2.7472527472527473
91	2.782608695652174
92	2.870967741935484
93	2.9148936170212765
94	2.9789473684210526
95	2.9583333333333335
96	2.9278350515463916
97	2.8979591836734695
98	2.888888888888889
99	2.86
100	2.8316831683168315
101	2.803921568627451
102	2.7766990291262137
103	2.75
104	2.723809523809524
105	2.69811320754717
106	2.6728971962616823
107	2.6574074074074074
108	2.6605504587155964
109	2.6636363636363636
110	2.675675675675676
111	2.7142857142857144
112	2.7610619469026547
113	2.824561403508772
114	2.869565217391304
115	2.896551724137931
116	2.9316239316239314
117	2.9491525423728815
118	2.966386554621849
119	2.9916666666666667
120	3.0082644628099175
121	3.0
122	3.032520325203252
123	3.0483870967741935
124	3.056
125	3.119047619047619
126	3.1338582677165356
127	3.1875
128	3.186046511627907
129	3.2153846153846155
130	3.2213740458015265
131	3.212121212121212
132	3.2030075187969924
133	3.201492537313433
134	3.2222222222222223
135	3.213235294117647
136	3.2262773722627736
137	3.217391304347826
138	3.20863309352518
139	3.1857142857142855
140	3.1631205673758864
141	3.1690140845070425
142	3.1468531468531467
143	3.138888888888889
144	3.1517241379310343
145	3.1301369863013697
146	3.108843537414966
147	3.0878378378378377
148	3.0805369127516777
149	3.06
150	3.0397350993377485
151	3.0197368421052633
152	3.0
153	2.987012987012987
154	2.9806451612903224
155	2.980769230769231
156	2.9808917197452227
157	2.981012658227848
158	2.9685534591194966
159	2.95
160	2.9316770186335406
161	2.9135802469135803
162	2.9447852760736195
163	2.9390243902439024
164	2.9212121212121214
165	2.927710843373494
166	2.92814371257485
167	2.9404761904761907
168	2.93491124260355
169	2.9235294117647057
170	2.953216374269006
171	2.9651162790697674
172	2.953757225433526
173	2.9482758620689653
174	2.96
175	2.960227272727273
176	2.9604519774011298
177	2.960674157303371
178	2.9720670391061454
179	2.9722222222222223
180	2.9668508287292816
181	2.956043956043956
182	2.9508196721311477
183	2.9347826086956523
184	2.9297297297297296
185	2.913978494623656
186	2.909090909090909
187	2.9308510638297873
188	2.931216931216931
189	2.9263157894736844
190	2.9476439790575917
191	2.953125
192	2.937823834196891
193	2.943298969072165
194	2.958974358974359
195	2.9948979591836733
196	3.0
197	3.01010101010101
198	3.050251256281407
199	3.07
200	3.1243781094527363
201	3.1881188118811883
202	3.2660098522167487
203	3.3186274509803924
204	3.3853658536585365
205	3.4223300970873787
206	3.4830917874396135
207	3.5
208	3.526315789473684
209	3.552380952380952
210	3.5781990521327014
211	3.5849056603773586
212	3.615023474178404
213	3.6542056074766354
214	3.6790697674418604
215	3.7083333333333335
216	3.7142857142857144
217	3.7155963302752295
218	3.73972602739726
219	3.7590909090909093
220	3.7782805429864252
221	3.824324324324324
222	3.8520179372197307
223	3.8705357142857144
224	3.8666666666666667
225	3.8761061946902653
226	3.894273127753304
227	3.8991228070175437
228	3.8951965065502185
229	3.891304347826087
230	3.8917748917748916
231	3.896551724137931
232	3.9055793991416308
233	3.9358974358974357
234	3.948936170212766
235	3.940677966101695
236	3.962025316455696
237	3.966386554621849
238	3.98744769874477
239	4.004166666666666
240	3.995850622406639
241	3.9834710743801653
242	3.97119341563786
243	3.9631147540983607
244	3.9551020408163264
245	3.951219512195122
246	3.9392712550607287
247	3.9274193548387095
248	3.9196787148594376
249	3.912
250	3.904382470119522
251	3.892857142857143
252	3.877470355731225
253	3.877952755905512
254	3.8666666666666667
255	3.8671875
256	3.867704280155642
257	3.86046511627907
258	3.853281853281853
259	3.8384615384615386
260	3.8275862068965516
261	3.816793893129771
262	3.802281368821293
263	3.787878787878788
264	3.781132075471698
265	3.7669172932330826
266	3.7602996254681647
267	3.75
268	3.7397769516728623
269	3.725925925925926
270	3.7306273062730626
271	3.7169117647058822
272	3.7252747252747254
273	3.7335766423357666
274	3.72
275	3.7246376811594204
276	3.7220216606498195
277	3.7194244604316546
278	3.7240143369175627
279	3.7285714285714286
280	3.715302491103203
281	3.7163120567375887
282	3.717314487632509
283	3.711267605633803
284	3.719298245614035
285	3.7237762237762237
286	3.7282229965156795
287	3.7222222222222223
288	3.754325259515571
289	3.7517241379310344
290	3.7491408934707904
291	3.76027397260274
292	3.7542662116040955
293	3.748299319727891
294	3.7457627118644066
295	3.7466216216216215
296	3.750841750841751
297	3.7583892617449663
298	3.759197324414716
299	3.76
300	3.7641196013289036
301	3.76158940397351
302	3.7491749174917492
303	3.7434210526315788
304	3.734426229508197
305	3.7222222222222223
306	3.7100977198697067
307	3.698051948051948
308	3.686084142394822
309	3.674193548387097
310	3.662379421221865
311	3.6506410256410255
312	3.6389776357827475
313	3.627388535031847
314	3.615873015873016
315	3.6044303797468356
316	3.593059936908517
317	3.5817610062893084
318	3.5705329153605017
319	3.559375
320	3.5482866043613708
321	3.540372670807453
322	3.5325077399380804
323	3.521604938271605
324	3.513846153846154
325	3.503067484662577
326	3.4984709480122325
327	3.4908536585365852
328	3.480243161094225
329	3.4757575757575756
330	3.471299093655589
331	3.4849397590361444
332	3.5015015015015014
333	3.529940119760479
334	3.5761194029850745
335	3.607142857142857
336	3.655786350148368
337	3.710059171597633
338	3.7728613569321534
339	3.8176470588235296
340	3.868035190615836
341	3.871345029239766
342	3.892128279883382
