0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	2.4583333333333335
24	2.84
25	3.1923076923076925
26	4.185185185185185
27	4.214285714285714
28	5.137931034482759
29	5.666666666666667
30	5.741935483870968
31	6.0625
32	6.484848484848484
33	6.5
34	6.885714285714286
35	7.194444444444445
36	8.783783783783784
37	10.631578947368421
38	12.128205128205128
39	14.025
40	15.463414634146341
41	17.80952380952381
42	19.0
43	20.204545454545453
44	21.6
45	22.695652173913043
46	23.27659574468085
47	23.270833333333332
48	22.959183673469386
49	22.96
50	22.84313725490196
51	22.96153846153846
52	22.943396226415093
53	22.833333333333332
54	22.563636363636363
55	22.375
56	22.05263157894737
57	21.75862068965517
58	21.45762711864407
59	21.15
60	20.80327868852459
61	20.467741935483872
62	20.142857142857142
63	19.890625
64	19.630769230769232
65	19.545454545454547
66	19.388059701492537
67	19.33823529411765
68	19.44927536231884
69	19.742857142857144
70	19.802816901408452
71	19.708333333333332
72	19.698630136986303
73	19.716216216216218
74	19.613333333333333
75	19.407894736842106
76	19.25974025974026
77	19.115384615384617
78	18.949367088607595
79	18.9625
80	18.876543209876544
81	18.9390243902439
82	18.951807228915662
83	18.916666666666668
84	19.04705882352941
85	19.1046511627907
86	19.06896551724138
87	19.272727272727273
88	19.43820224719101
89	19.633333333333333
90	19.912087912087912
91	19.945652173913043
92	20.182795698924732
93	20.20212765957447
94	20.25263157894737
95	20.145833333333332
96	19.938144329896907
97	19.73469387755102
98	19.606060606060606
99	19.41
100	19.247524752475247
101	19.235294117647058
102	19.0873786407767
103	19.067307692307693
104	19.16190476190476
105	19.38679245283019
106	19.55140186915888
107	19.583333333333332
108	19.94495412844037
109	20.12727272727273
110	20.135135135135137
111	20.232142857142858
112	20.38053097345133
113	20.62280701754386
114	20.83478260869565
115	20.862068965517242
116	20.88034188034188
117	20.889830508474578
118	20.789915966386555
119	20.775
120	20.727272727272727
121	20.647540983606557
122	20.585365853658537
123	20.56451612903226
124	20.48
125	20.57936507936508
126	20.503937007874015
127	20.5546875
128	20.48062015503876
129	20.515384615384615
130	20.480916030534353
131	20.401515151515152
132	20.481203007518797
133	20.70149253731343
134	21.05185185185185
135	21.389705882352942
136	21.81021897810219
137	22.369565217391305
138	22.53956834532374
139	22.62857142857143
140	22.822695035460992
141	22.901408450704224
142	22.797202797202797
143	22.72222222222222
144	22.641379310344828
145	22.486301369863014
146	22.333333333333332
147	22.18243243243243
148	22.053691275167786
149	21.906666666666666
150	21.76158940397351
151	21.61842105263158
152	21.477124183006534
153	21.363636363636363
154	21.24516129032258
155	21.153846153846153
156	21.05732484076433
157	20.974683544303797
158	20.867924528301888
159	20.7375
160	20.608695652173914
161	20.48148148148148
162	20.484662576687118
163	20.384146341463413
164	20.26060606060606
165	20.228915662650603
166	20.17365269461078
167	20.136904761904763
168	20.05325443786982
169	19.958823529411763
170	19.923976608187136
171	19.872093023255815
172	19.820809248554912
173	19.844827586206897
174	19.88
175	20.505681818181817
176	21.045197740112993
177	21.651685393258425
178	22.312849162011172
179	22.955555555555556
180	23.502762430939228
181	23.884615384615383
182	24.14207650273224
183	24.293478260869566
184	24.32972972972973
185	24.295698924731184
186	24.28342245989305
187	24.26063829787234
188	24.227513227513228
189	24.173684210526314
190	24.162303664921467
191	24.104166666666668
192	24.015544041450777
193	23.917525773195877
194	23.887179487179488
195	23.913265306122447
196	23.928934010152282
197	24.035353535353536
198	24.482412060301506
199	24.81
200	25.29850746268657
201	26.113861386138613
202	26.852216748768473
203	27.607843137254903
204	28.160975609756097
205	28.728155339805824
206	29.198067632850243
207	29.71153846153846
208	30.526315789473685
209	31.35238095238095
210	32.55450236966825
211	33.636792452830186
212	34.86854460093897
213	36.21495327102804
214	36.990697674418605
215	37.60648148148148
216	38.0
217	38.30733944954128
218	38.41552511415525
219	38.45
220	38.42986425339367
221	38.472972972972975
222	38.43946188340807
223	38.39732142857143
224	38.275555555555556
225	38.17256637168141
226	38.06167400881057
227	37.95614035087719
228	37.838427947598255
229	37.73913043478261
230	37.62337662337662
231	37.5
232	37.437768240343345
233	37.457264957264954
234	37.40425531914894
235	37.271186440677965
236	37.24050632911393
237	37.15126050420168
238	37.15062761506276
239	37.166666666666664
240	37.058091286307054
241	36.98347107438016
242	36.89711934156379
243	36.82786885245902
244	36.76734693877551
245	36.78048780487805
246	36.716599190283404
247	36.75
248	36.80722891566265
249	36.828
250	36.7609561752988
251	36.742063492063494
252	36.640316205533594
253	36.57086614173228
254	36.45490196078431
255	36.375
256	36.280155642023345
257	36.151162790697676
258	36.01930501930502
259	35.88076923076923
260	35.75478927203065
261	35.63358778625954
262	35.49809885931559
263	35.36363636363637
264	35.25283018867925
265	35.1203007518797
266	35.01498127340824
267	34.90298507462686
268	34.78066914498141
269	34.72222222222222
270	34.66420664206642
271	34.54779411764706
272	34.47985347985348
273	34.42335766423358
274	34.29818181818182
275	34.221014492753625
276	34.11552346570397
277	34.007194244604314
278	33.91756272401434
279	33.82142857142857
280	33.70106761565836
281	33.60992907801418
282	33.51590106007067
283	33.40492957746479
284	33.32631578947368
285	33.25524475524475
286	33.167247386759584
287	33.072916666666664
288	33.0795847750865
289	32.99310344827586
290	32.92783505154639
291	32.86986301369863
292	32.77133105802048
293	32.68027210884354
294	32.60677966101695
295	32.55067567567568
296	32.47811447811448
297	32.42617449664429
298	32.37792642140468
299	32.306666666666665
300	32.2358803986711
301	32.16556291390729
302	32.05940594059406
303	31.970394736842106
304	31.878688524590164
305	31.784313725490197
306	31.680781758957654
307	31.57792207792208
308	31.475728155339805
309	31.374193548387098
310	31.273311897106108
311	31.173076923076923
312	31.073482428115017
313	30.97452229299363
314	30.876190476190477
315	30.77848101265823
316	30.681388012618296
317	30.59748427672956
318	30.50156739811912
319	30.434375
320	30.40809968847352
321	30.406832298136646
322	30.442724458204335
323	30.435185185185187
324	30.427692307692308
325	30.41717791411043
326	30.483180428134556
327	30.429878048780488
328	30.37386018237082
329	30.36969696969697
330	30.341389728096676
331	30.412650602409638
332	30.624624624624623
333	30.847305389221557
334	31.143283582089552
335	31.452380952380953
336	31.70919881305638
337	31.937869822485208
338	32.2094395280236
339	32.43235294117647
340	32.73020527859237
341	32.83625730994152
342	32.91545189504373
343	32.94186046511628
344	33.03478260869565
345	32.982658959537574
346	32.92507204610951
347	32.86206896551724
348	32.79942693409742
349	32.73428571428571
350	32.67806267806268
351	32.59375
352	32.5014164305949
353	32.443502824858754
354	32.36056338028169
355	32.36516853932584
356	32.38095238095238
357	32.43296089385475
358	32.48189415041783
359	32.519444444444446
