0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6509433962264151
106	0.6635514018691588
107	0.6666666666666666
108	0.6972477064220184
109	0.7
110	0.7117117117117117
111	0.7410714285714286
112	0.7522123893805309
113	0.7631578947368421
114	0.7652173913043478
115	0.7672413793103449
116	0.7606837606837606
117	0.7796610169491526
118	0.7815126050420168
119	0.7833333333333333
120	0.7768595041322314
121	0.7704918032786885
122	0.7723577235772358
123	0.7661290322580645
124	0.768
125	0.7619047619047619
126	0.7559055118110236
127	0.7578125
128	0.7596899224806202
129	0.7615384615384615
130	0.7786259541984732
131	0.7727272727272727
132	0.7669172932330827
133	0.7611940298507462
134	0.762962962962963
135	0.7720588235294118
136	0.8029197080291971
137	0.8115942028985508
138	0.8561151079136691
139	0.8642857142857143
140	0.8794326241134752
141	0.8802816901408451
142	0.8811188811188811
143	0.875
144	0.8758620689655172
145	0.8767123287671232
146	0.8707482993197279
147	0.8648648648648649
148	0.8590604026845637
149	0.8533333333333334
150	0.847682119205298
151	0.8421052631578947
152	0.8366013071895425
153	0.8311688311688312
154	0.832258064516129
155	0.8269230769230769
156	0.821656050955414
157	0.8227848101265823
158	0.8176100628930818
159	0.8125
160	0.8074534161490683
161	0.8024691358024691
162	0.7975460122699386
163	0.7926829268292683
164	0.7878787878787878
165	0.7831325301204819
166	0.7784431137724551
167	0.7797619047619048
168	0.7751479289940828
169	0.7764705882352941
170	0.7719298245614035
171	0.7790697674418605
172	0.7745664739884393
173	0.7701149425287356
174	0.7714285714285715
175	0.7840909090909091
176	0.8135593220338984
177	0.8426966292134831
178	0.9608938547486033
179	1.0888888888888888
180	1.0994475138121547
181	1.1153846153846154
182	1.1366120218579234
183	1.1467391304347827
184	1.1405405405405404
185	1.1397849462365592
186	1.1336898395721926
187	1.1329787234042554
188	1.1375661375661377
189	1.131578947368421
190	1.130890052356021
191	1.125
192	1.1243523316062176
193	1.1237113402061856
194	1.117948717948718
195	1.1122448979591837
196	1.1065989847715736
197	1.1111111111111112
198	1.120603015075377
199	1.12
200	1.1592039800995024
201	1.1732673267326732
202	1.1970443349753694
203	1.2058823529411764
204	1.2146341463414634
205	1.233009708737864
206	1.2657004830917875
207	1.2836538461538463
208	1.3205741626794258
209	1.338095238095238
210	1.3791469194312795
211	1.3962264150943395
212	1.4694835680751173
213	1.5093457943925233
214	1.558139534883721
215	1.5833333333333333
216	1.5898617511520738
217	1.6009174311926606
218	1.6027397260273972
219	1.6
220	1.5972850678733033
221	1.6036036036036037
222	1.6143497757847534
223	1.6160714285714286
224	1.6133333333333333
225	1.6150442477876106
226	1.6079295154185023
227	1.605263157894737
228	1.6026200873362446
229	1.5956521739130434
230	1.5887445887445888
231	1.5862068965517242
232	1.5879828326180256
233	1.5854700854700854
234	1.578723404255319
235	1.5889830508474576
236	1.5864978902953586
237	1.584033613445378
238	1.5857740585774058
239	1.5791666666666666
240	1.5726141078838174
241	1.5661157024793388
242	1.559670781893004
243	1.5532786885245902
244	1.546938775510204
245	1.5406504065040652
246	1.5384615384615385
247	1.5443548387096775
248	1.5421686746987953
249	1.536
250	1.5298804780876494
251	1.5277777777777777
252	1.5217391304347827
253	1.5196850393700787
254	1.5137254901960784
255	1.51171875
256	1.5058365758754864
257	1.5
258	1.494208494208494
259	1.4884615384615385
260	1.4865900383141764
261	1.4961832061068703
262	1.5019011406844107
263	1.5075757575757576
264	1.5169811320754718
265	1.5263157894736843
266	1.5430711610486891
267	1.5522388059701493
268	1.5650557620817844
269	1.5629629629629629
270	1.5756457564575646
271	1.5735294117647058
272	1.5714285714285714
273	1.5693430656934306
274	1.5709090909090908
275	1.565217391304348
276	1.5631768953068592
277	1.5575539568345325
278	1.5519713261648747
279	1.5464285714285715
280	1.5409252669039146
281	1.5354609929078014
282	1.530035335689046
283	1.5246478873239437
284	1.5192982456140351
285	1.513986013986014
286	1.5087108013937283
287	1.5034722222222223
288	1.505190311418685
289	1.5034482758620689
290	1.5017182130584192
291	1.5
292	1.4948805460750854
293	1.489795918367347
294	1.4847457627118643
295	1.4797297297297298
296	1.4747474747474747
297	1.4697986577181208
298	1.4648829431438126
299	1.4633333333333334
300	1.458471760797342
301	1.4536423841059603
302	1.4554455445544554
303	1.450657894736842
304	1.4459016393442623
305	1.4411764705882353
306	1.4364820846905537
307	1.4318181818181819
308	1.4271844660194175
309	1.4225806451612903
310	1.4180064308681672
311	1.4134615384615385
312	1.4089456869009584
313	1.4044585987261147
314	1.4
315	1.3955696202531647
316	1.391167192429022
317	1.3867924528301887
318	1.3824451410658307
319	1.378125
320	1.3769470404984423
321	1.3788819875776397
322	1.3839009287925697
323	1.3858024691358024
324	1.3876923076923078
325	1.3865030674846626
326	1.385321100917431
327	1.3810975609756098
328	1.3768996960486322
329	1.3757575757575757
330	1.3716012084592144
331	1.3734939759036144
332	1.3873873873873874
333	1.4131736526946108
334	1.4656716417910447
335	1.5625
