0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.3333333333333333
6	3.2857142857142856
7	12.25
8	27.11111111111111
9	51.1
10	99.18181818181819
11	156.25
12	216.76923076923077
13	279.57142857142856
14	332.53333333333336
15	379.75
16	417.0
17	443.8888888888889
18	465.4736842105263
19	491.05
20	511.5238095238095
21	537.5
22	553.9565217391304
23	564.2916666666666
24	568.88
25	570.6923076923077
26	564.9629629629629
27	554.6071428571429
28	543.9310344827586
29	534.6666666666666
30	524.0967741935484
31	513.875
32	501.90909090909093
33	489.4117647058824
34	477.9428571428571
35	465.22222222222223
36	452.94594594594594
37	441.07894736842104
38	430.2564102564103
39	420.4
40	411.5121951219512
41	403.7142857142857
42	398.25581395348837
43	394.40909090909093
44	392.1111111111111
45	391.5652173913044
46	393.4255319148936
47	398.75
48	406.1224489795918
49	415.42
50	425.72549019607845
51	437.36538461538464
52	448.77358490566036
53	458.462962962963
54	467.6
55	476.625
56	485.8421052631579
57	493.1551724137931
58	499.4237288135593
59	503.93333333333334
60	506.2950819672131
61	506.56451612903226
62	506.0952380952381
63	504.84375
64	503.89230769230767
65	502.4848484848485
66	500.8358208955224
67	499.4117647058824
68	496.7971014492754
69	494.64285714285717
70	491.5633802816901
71	488.30555555555554
72	484.90410958904107
73	481.9054054054054
74	478.82666666666665
75	475.7763157894737
76	471.46753246753246
77	467.61538461538464
78	463.65822784810126
79	459.1
80	454.2962962962963
81	449.4512195121951
82	444.7710843373494
83	439.9404761904762
84	435.21176470588233
85	431.4651162790698
86	427.81609195402297
87	424.875
88	421.53932584269666
89	418.6111111111111
90	415.7142857142857
91	412.7391304347826
92	409.8709677419355
93	406.468085106383
94	403.18947368421055
95	399.5729166666667
96	395.63917525773195
97	391.8775510204082
98	387.969696969697
99	384.09
100	380.28712871287127
101	376.55882352941177
102	372.9611650485437
103	369.50961538461536
104	366.42857142857144
105	363.58490566037733
106	361.25233644859816
107	358.93518518518516
108	356.72477064220186
109	354.56363636363636
110	352.7027027027027
111	350.5357142857143
112	348.3893805309734
113	346.10526315789474
114	343.67826086956524
115	341.30172413793105
116	338.63247863247864
117	335.9406779661017
118	333.2773109243698
119	330.7083333333333
120	328.4793388429752
121	326.655737704918
122	325.5772357723577
123	324.7903225806452
124	324.064
125	323.36507936507934
126	322.62992125984255
127	321.890625
128	321.2093023255814
129	320.4307692307692
130	319.0687022900763
131	317.79545454545456
132	315.9398496240602
133	313.82089552238807
134	311.6296296296296
135	309.49264705882354
136	307.2335766423358
137	305.0072463768116
138	302.8129496402878
139	300.65
140	298.56028368794324
141	296.5281690140845
142	294.6293706293706
143	292.86805555555554
144	291.31724137931036
145	290.541095890411
146	290.6054421768707
147	290.6081081081081
148	290.5234899328859
149	290.47333333333336
150	290.5165562913907
151	290.5986842105263
152	290.77777777777777
153	291.37012987012986
154	292.03225806451616
155	292.97435897435895
156	293.9808917197452
157	295.05696202531647
158	295.92452830188677
159	296.80625
160	297.58385093167703
161	298.2901234567901
162	298.4171779141104
163	298.8963414634146
164	299.1393939393939
165	299.9457831325301
166	300.8383233532934
167	302.6190476190476
168	304.4792899408284
169	306.8529411764706
170	309.05263157894734
171	310.75581395348837
172	312.0346820809249
173	312.86206896551727
174	312.6171428571429
175	312.03409090909093
176	311.0
177	310.03370786516854
178	308.9441340782123
179	308.0111111111111
180	307.0055248618784
181	306.4120879120879
182	305.73224043715845
183	305.04347826086956
184	304.4594594594595
185	304.3494623655914
186	304.3101604278075
187	304.6276595744681
188	304.6507936507937
189	304.53684210526313
190	304.4921465968586
191	304.6041666666667
192	304.6943005181347
193	305.14948453608247
194	305.825641025641
195	306.32142857142856
196	306.9746192893401
197	306.979797979798
198	306.69849246231155
199	306.385
200	305.74626865671644
201	304.8069306930693
202	303.871921182266
203	302.921568627451
204	302.0439024390244
205	301.2669902912621
206	300.4009661835749
207	299.5625
208	298.89473684210526
209	298.1666666666667
210	297.3744075829384
211	296.5801886792453
212	295.7981220657277
213	294.9766355140187
214	293.846511627907
215	292.75925925925924
216	291.7142857142857
217	290.51376146788994
218	289.23744292237444
219	287.95454545454544
220	286.66968325791856
221	285.3783783783784
222	284.0986547085202
223	282.83035714285717
224	281.5733333333333
225	280.3274336283186
226	279.11453744493394
227	277.92543859649123
228	276.7423580786026
229	275.5739130434783
230	274.57142857142856
231	273.4698275862069
232	272.49356223175965
233	271.5
234	270.5404255319149
235	269.478813559322
236	268.36708860759495
237	267.327731092437
238	266.3430962343096
239	265.25416666666666
240	264.17427385892114
241	263.1776859504132
242	262.3333333333333
243	261.6024590163934
244	260.9959183673469
245	260.6544715447154
246	260.3562753036437
247	259.98387096774195
248	259.6305220883534
249	259.28
250	258.9681274900398
251	258.6388888888889
252	258.27667984189725
253	257.88188976377955
254	257.2156862745098
255	256.5234375
256	255.70817120622567
257	254.86434108527132
258	253.93050193050192
259	253.01538461538462
260	252.04597701149424
261	251.1030534351145
262	250.14828897338404
263	249.20075757575756
264	248.27169811320755
265	247.37218045112783
266	246.50936329588015
267	245.82462686567163
268	245.1895910780669
269	245.2962962962963
270	245.60147601476015
271	246.35294117647058
272	247.44322344322345
273	248.78467153284672
274	249.55272727272728
275	250.3695652173913
276	251.028880866426
277	251.6043165467626
278	251.7921146953405
279	251.87857142857143
280	251.88256227758006
281	251.82269503546098
282	251.32508833922262
283	250.86971830985917
284	250.32280701754385
285	249.76573426573427
286	249.16376306620208
287	248.52083333333334
288	248.21453287197232
289	247.9241379310345
290	247.8384879725086
291	247.82876712328766
292	248.320819112628
293	248.8095238095238
294	249.32203389830508
295	249.8783783783784
296	250.66666666666666
297	252.2281879194631
298	254.0735785953177
299	255.53333333333333
300	256.7641196013289
301	258.24834437086093
302	259.35643564356434
303	260.5296052631579
304	261.73770491803276
305	262.80392156862746
306	263.9511400651466
307	265.1818181818182
308	266.1391585760518
309	267.03225806451616
310	267.40836012861735
311	267.41987179487177
312	266.9520766773163
313	266.35350318471336
314	265.67619047619047
315	265.0601265822785
316	264.42902208201895
317	263.8050314465409
318	263.3291536050157
319	263.04375
320	263.05607476635515
321	263.5496894409938
322	264.3034055727554
323	265.58024691358025
324	266.76307692307694
325	268.0368098159509
326	268.95412844036696
327	269.640243902439
328	269.8632218844985
329	269.9060606060606
330	269.67673716012087
331	269.6114457831325
332	269.3783783783784
333	269.26646706586826
334	268.92537313432837
335	268.6875
336	268.31454005934717
337	268.07100591715977
338	267.7079646017699
339	267.2676470588235
340	266.75366568914956
341	266.280701754386
342	265.8250728862974
343	265.3779069767442
344	264.8985507246377
345	264.5578034682081
346	264.3458213256484
347	264.0948275862069
348	263.6160458452722
349	263.3485714285714
350	263.005698005698
351	262.81534090909093
352	262.5467422096317
353	262.34180790960454
354	262.16901408450707
355	262.14606741573033
356	262.2324929971989
357	262.3212290502793
