1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	11
21	21
22	38
23	48
24	49
25	51
26	58
27	58
28	58
29	58
30	58
31	58
32	58
33	58
34	58
35	58
36	58
37	58
38	58
39	58
40	58
41	58
42	58
43	58
44	58
45	58
46	191
47	12352
48	91127
49	247114
50	531284
51	1095342
52	2309728
53	3885168
54	4884794
55	5939873
56	6850527
57	8009144
58	8654400
59	9256037
60	9570631
61	9814331
62	9943271
63	10034156
64	10068689
65	10102669
66	10109707
67	10118787
68	10125541
69	10127173
70	10127390
71	10127493
72	10127530
73	10127565
74	10127573
75	10127575
76	10127575
77	10127575
78	10127575
79	10127575
80	10127575
81	10127575
82	10127575
83	10127575
84	10127575
85	10127575
86	10127575
87	10127575
88	10127575
89	10127575
90	10127576
91	10127579
92	10127588
93	10127588
94	10127588
95	10127588
96	10127588
97	10127588
98	10127588
99	10127588
100	10127588
101	10127588
102	10127588
103	10127588
104	10127588
105	10127625
106	10127739
107	10130154
108	10138673
109	10144118
110	10149668
111	10159418
112	10165816
113	10168756
114	10171988
115	10172674
116	10173172
117	10173271
118	10173284
119	10173287
120	10173295
121	10173361
122	10173660
123	10179755
124	10200313
125	10239630
126	10275918
127	10307841
128	10337764
129	10358659
130	10378277
131	10379179
132	10381776
133	10381852
134	10381868
135	10381874
136	10381875
137	10381875
138	10381875
139	10381875
140	10381875
141	10381875
142	10381875
143	10381881
144	10381908
145	10382035
146	10394233
147	10426683
148	10475077
149	10551366
150	10661713
151	10789756
152	10888464
153	10990740
154	11067942
155	11133160
156	11181564
157	11210229
158	11221717
159	11225009
160	11225656
161	11226537
162	11226808
163	11226881
164	11227028
165	11227220
166	11227550
167	11228178
168	11233327
169	11240563
170	11258150
171	11265461
172	11279928
173	11285056
174	11292262
175	11294546
176	11294823
177	11294926
178	11295000
179	11295001
180	11295051
181	11295119
182	11295158
183	11295172
184	11295210
185	11295239
186	11295259
187	11295300
188	11295406
189	11296020
190	11298206
191	11299336
192	11300389
193	11305186
194	11314694
195	11322733
196	11328430
197	11333308
198	11336285
199	11337551
200	11338827
201	11339045
202	11339371
203	11339395
