0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	17.0
9	90.0
10	313.0
11	621.0
12	1002.0
13	1470.0
14	1939.0
15	2392.0
16	2823.0
17	3164.0
18	3482.0
19	3839.0
20	4176.0
21	4548.0
22	4889.0
23	5185.0
24	5423.0
25	5639.0
26	5788.0
27	5866.0
28	5939.0
29	6006.0
30	6051.0
31	6086.0
32	6108.0
33	6116.0
34	6128.0
35	6129.0
36	6129.0
37	6129.0
38	6130.0
39	6132.0
40	6132.0
41	6135.0
42	6139.0
43	6159.0
44	6196.0
45	6265.0
46	6410.0
47	6740.0
48	7430.0
49	8786.0
50	10950.0
51	13984.0
52	17786.0
53	21787.0
54	25979.0
55	29626.0
56	32770.0
57	35120.0
58	36851.0
59	38058.0
60	38815.0
61	39282.0
62	39600.0
63	39788.0
64	39950.0
65	40061.0
66	40178.0
67	40274.0
68	40326.0
69	40378.0
70	40392.0
71	40398.0
72	40410.0
73	40424.0
74	40436.0
75	40452.0
76	40461.0
77	40472.0
78	40478.0
79	40482.0
80	40482.0
81	40485.0
82	40486.0
83	40487.0
84	40488.0
85	40492.0
86	40495.0
87	40496.0
88	40500.0
89	40509.0
90	40531.0
91	40548.0
92	40551.0
93	40553.0
94	40556.0
95	40556.0
96	40556.0
97	40558.0
98	40559.0
99	40559.0
100	40559.0
101	40559.0
102	40560.0
103	40562.0
104	40568.0
105	40576.0
106	40610.0
107	40656.0
108	40690.0
109	40743.0
110	40797.0
111	40840.0
112	40871.0
113	40900.0
114	40915.0
115	40927.0
116	40930.0
117	40930.0
118	40932.0
119	40938.0
120	40961.0
121	41000.0
122	41069.0
123	41183.0
124	41325.0
125	41492.0
126	41635.0
127	41766.0
128	41881.0
129	41985.0
130	42044.0
131	42100.0
132	42128.0
133	42139.0
134	42143.0
135	42148.0
136	42148.0
137	42148.0
138	42148.0
139	42148.0
140	42148.0
141	42148.0
142	42149.0
143	42151.0
144	42169.0
145	42231.0
146	42350.0
147	42554.0
148	42859.0
149	43210.0
150	43610.0
151	43966.0
152	44315.0
153	44609.0
154	44846.0
155	45017.0
156	45134.0
157	45235.0
158	45338.0
159	45423.0
160	45510.0
161	45591.0
162	45639.0
163	45702.0
164	45761.0
165	45861.0
166	45986.0
167	46169.0
168	46385.0
169	46650.0
170	46906.0
171	47124.0
172	47324.0
173	47465.0
174	47554.0
175	47600.0
176	47612.0
177	47620.0
178	47627.0
179	47639.0
180	47650.0
181	47658.0
182	47665.0
183	47677.0
184	47690.0
185	47701.0
186	47733.0
187	47784.0
188	47817.0
189	47842.0
190	47875.0
191	47900.0
192	47936.0
193	48027.0
194	48129.0
195	48235.0
196	48332.0
197	48371.0
198	48391.0
199	48411.0
200	48418.0
201	48424.0
202	48429.0
203	48434.0
204	48444.0
205	48463.0
206	48486.0
207	48510.0
208	48547.0
209	48567.0
210	48598.0
211	48608.0
212	48618.0
213	48622.0
214	48625.0
215	48628.0
216	48630.0
217	48632.0
218	48632.0
219	48632.0
220	48632.0
221	48632.0
222	48632.0
223	48632.0
224	48632.0
225	48632.0
226	48632.0
227	48633.0
228	48633.0
229	48634.0
230	48639.0
231	48639.0
232	48643.0
233	48647.0
234	48654.0
235	48655.0
236	48657.0
237	48657.0
238	48658.0
239	48658.0
240	48658.0
241	48660.0
242	48667.0
243	48710.0
244	48748.0
245	48814.0
246	48901.0
247	49014.0
248	49150.0
249	49275.0
250	49423.0
251	49516.0
252	49601.0
253	49665.0
254	49701.0
255	49730.0
256	49746.0
257	49753.0
258	49759.0
259	49760.0
260	49760.0
261	49761.0
262	49761.0
263	49761.0
264	49761.0
265	49761.0
266	49761.0
267	49764.0
268	49772.0
269	49840.0
270	49927.0
271	50051.0
272	50220.0
273	50422.0
274	50610.0
275	50852.0
276	51095.0
277	51300.0
278	51457.0
279	51584.0
280	51683.0
281	51754.0
282	51781.0
283	51808.0
284	51821.0
285	51823.0
286	51826.0
287	51827.0
288	51841.0
289	51851.0
290	51881.0
291	51931.0
292	52010.0
293	52081.0
294	52166.0
295	52256.0
296	52396.0
297	52694.0
298	53234.0
299	54100.0
300	55283.0
301	56801.0
302	58452.0
303	60039.0
304	61528.0
305	62742.0
306	63722.0
307	64390.0
308	64816.0
309	65077.0
310	65248.0
311	65347.0
312	65395.0
313	65416.0
314	65418.0
315	65419.0
316	65422.0
317	65425.0
318	65429.0
319	65435.0
320	65457.0
321	65536.0
322	65655.0
323	65809.0
324	65996.0
325	66172.0
326	66309.0
327	66418.0
328	66499.0
329	66553.0
330	66573.0
331	66607.0
332	66652.0
333	66687.0
334	66715.0
335	66754.0
336	66787.0
337	66806.0
338	66814.0
339	66826.0
340	66837.0
341	66855.0
342	66872.0
343	66894.0
344	66912.0
345	66914.0
346	66932.0
347	66970.0
348	66974.0
349	66987.0
350	66996.0
351	67005.0
352	67023.0
353	67044.0
354	67084.0
355	67155.0
356	67242.0
357	67347.0
358	67487.0
359	67606.0
360	67733.0
361	67850.0
362	67931.0
363	67968.0
364	68013.0
365	68044.0
366	68056.0
367	68061.0
368	68066.0
369	68072.0
370	68099.0
371	68130.0
372	68199.0
373	68277.0
374	68344.0
375	68399.0
376	68453.0
377	68481.0
378	68509.0
379	68519.0
380	68520.0
381	68528.0
382	68530.0
383	68534.0
384	68539.0
385	68540.0
386	68541.0
387	68542.0
388	68544.0
389	68546.0
390	68551.0
391	68557.0
392	68572.0
393	68625.0
394	68761.0
395	69062.0
396	69466.0
397	70001.0
398	70592.0
399	71212.0
400	71717.0
401	72144.0
402	72456.0
403	72677.0
404	72806.0
405	72859.0
406	72882.0
407	72897.0
408	72934.0
409	73048.0
410	73297.0
411	73804.0
412	74541.0
413	75454.0
414	76581.0
415	77771.0
416	78929.0
417	80069.0
418	80932.0
419	81599.0
420	82039.0
421	82350.0
422	82525.0
423	82650.0
424	82729.0
425	82805.0
426	82861.0
427	82909.0
428	82949.0
429	82984.0
430	83039.0
431	83098.0
432	83151.0
433	83183.0
434	83220.0
435	83263.0
436	83295.0
437	83341.0
438	83370.0
439	83408.0
440	83457.0
441	83497.0
442	83531.0
443	83565.0
444	83595.0
445	83614.0
446	83619.0
447	83622.0
448	83624.0
449	83625.0
450	83627.0
451	83630.0
452	83632.0
453	83637.0
454	83642.0
455	83654.0
456	83672.0
457	83688.0
458	83708.0
459	83730.0
460	83758.0
461	83791.0
462	83826.0
463	83857.0
464	83903.0
465	83940.0
466	83963.0
467	83985.0
468	83997.0
469	84005.0
470	84005.0
471	84007.0
472	84007.0
473	84009.0
474	84010.0
475	84024.0
476	84039.0
477	84066.0
478	84098.0
479	84162.0
480	84255.0
481	84319.0
482	84400.0
483	84455.0
484	84500.0
485	84518.0
486	84540.0
487	84554.0
488	84560.0
489	84571.0
490	84593.0
491	84601.0
492	84605.0
