1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	1
12	5
13	28
14	61
15	91
16	102
17	127
18	147
19	311
20	648
21	1347
22	2518
23	3579
24	4099
25	4331
26	4720
27	4888
28	4898
29	4953
30	5142
31	5211
32	5556
33	5582
34	5585
35	5589
36	5589
37	5589
38	5589
39	5589
40	5589
41	5589
42	5589
43	5589
44	5589
45	5604
46	5625
47	6369
48	7045
49	19671
50	21041
51	22451
52	36634
53	47110
54	50335
55	53929
56	57266
57	60105
58	62057
59	67164
60	69455
61	80150
62	94569
63	134846
64	158839
65	177986
66	186119
67	197082
68	208316
69	211942
70	215178
71	216486
72	216739
73	216888
74	216972
75	217023
76	217033
77	217033
78	217036
79	217036
80	217036
81	217036
82	217036
83	217036
84	217036
85	217036
86	217113
87	217177
88	217359
89	217501
90	217985
91	218736
92	219239
93	219482
94	219519
95	219616
96	219628
97	219629
98	219630
99	219630
100	219630
101	219630
102	219630
103	219630
104	219639
105	219731
106	219791
107	223472
108	234204
109	239218
110	245381
111	256256
112	263874
113	266884
114	270457
115	271017
116	271338
117	271391
118	271406
119	271410
120	271418
121	271465
122	271634
123	272327
124	286251
125	318217
126	344491
127	366413
128	390318
129	405300
130	422546
131	422904
132	423339
133	423375
134	423389
135	423391
136	423394
137	423394
138	423394
139	423394
140	423394
141	423394
142	423399
143	423488
144	423666
145	424143
146	425475
147	438880
148	490814
149	581685
150	688860
151	814017
152	924317
153	1018473
154	1099723
155	1152373
156	1180194
157	1193764
158	1195025
159	1196069
160	1198454
161	1201222
162	1203687
163	1204836
164	1207204
165	1209420
166	1210076
167	1214617
168	1223543
169	1231701
170	1250260
171	1253309
172	1266840
173	1268690
174	1278129
175	1282882
176	1284679
177	1285363
178	1286231
179	1286309
180	1286933
181	1287601
182	1288215
183	1288565
184	1289154
185	1289891
186	1290968
187	1292093
188	1293570
189	1296045
190	1298810
191	1300794
192	1302537
193	1307342
194	1315229
195	1322577
196	1324159
197	1325059
198	1328282
199	1329425
200	1330448
201	1330717
202	1331850
203	1332014
204	1332288
205	1332893
206	1333330
207	1333961
208	1334640
209	1336241
210	1337012
211	1337893
212	1338549
213	1338914
214	1339348
215	1339377
216	1339387
