0	0
1	0
2	0
3	0
4	19215
5	38955
6	63420
7	101640
8	158025
9	245805
10	415695
11	636720
12	924245
13	1252650
14	1579270
15	1923195
16	2256310
17	2603210
18	2980665
19	3442030
20	3918656
21	4500622
22	5014618
23	5481277
24	5886691
25	6268835
26	6542693
27	6743956
28	6931528
29	7132132
30	7299298
31	7462487
32	7580755
33	7674855
34	7775200
35	7835400
36	7893349
37	7946118
38	8005871
39	8067695
40	8133173
41	8219716
42	8328290
43	8461319
44	9218771
45	10021070
46	11014134
47	12252021
48	13923529
49	16010731
50	18329807
51	20576549
52	22886159
53	25382988
54	27875313
55	30351591
56	32693667
57	35009454
58	37207119
59	39186956
60	40882488
61	42296120
62	43517908
63	44553633
64	45520475
65	46396926
66	47254583
67	48115295
68	48939281
69	49773520
70	50587102
71	51357433
72	52100850
73	52839944
74	53555440
75	54257465
76	54924075
77	55597512
78	56263919
79	56915367
80	57559091
81	58200155
82	58842375
83	59477497
84	60113909
85	60788832
86	61466220
87	62171161
88	62863159
89	63567541
90	64268614
91	64964708
92	65660460
93	66318537
94	66981346
95	67617623
96	68228959
97	68843033
98	69445299
99	70041902
100	70648692
101	71254775
102	71864184
103	72482544
104	73139687
105	73814375
106	74567890
107	75319972
108	76073992
109	76829397
110	77610888
111	78349699
112	79087380
113	79803947
114	80483832
115	81167298
116	81829283
117	82478819
118	83123091
119	83774077
120	84481192
121	85255067
122	86157177
123	87108715
124	88067610
125	89027814
126	89978575
127	90923960
128	91877339
129	92810602
130	93628246
131	94459260
132	95165212
133	95809340
134	96431292
135	97057683
136	97649767
137	98241240
138	98828562
139	99414470
140	100007106
141	100661099
142	101334322
143	102036060
144	102780080
145	103719853
146	104866614
147	106002834
148	107113143
149	108202032
150	109334819
151	110460718
152	111593721
153	112768335
154	113929120
155	115121363
156	116279321
157	117298391
158	118258486
159	119153574
160	120051752
161	120929560
162	121753718
163	122610094
164	123470307
165	124365358
166	125285701
167	126264276
168	127248691
169	128286209
170	129305515
171	130281085
172	131215842
173	132104037
174	132886019
175	133632752
176	134332130
177	135025288
178	135701011
179	136387615
180	137057208
181	137742088
182	138416497
183	139092363
184	139774733
185	140485573
186	141192797
187	141935028
188	142660740
189	143391975
190	144138567
191	144884367
192	145600857
193	146349533
194	147104754
195	147856143
196	148619497
197	149350281
198	150049530
199	150767244
200	151456238
201	152146510
202	152801264
203	153459787
204	154131111
205	154792905
206	155444835
207	156099113
208	156772796
209	157422555
210	158080528
211	158728060
212	159378031
213	160027357
214	160631783
215	161240491
216	161854281
217	162444470
218	163020436
219	163588596
220	164153064
221	164713319
222	165271686
223	165833561
224	166393960
225	166954359
226	167522874
227	168096245
228	168667970
229	169239857
230	169873587
231	170462074
232	171095662
233	171717700
234	172346861
235	172929056
236	173485744
237	174073367
238	174676131
239	175260662
240	175842533
241	176452064
242	177128463
243	177860524
244	178639450
245	179529976
246	180434811
247	181310589
248	182193987
249	183065292
250	183951350
251	184832163
252	185696111
253	186535986
254	187246725
255	187942031
256	188572301
257	189185292
258	189757811
259	190334683
260	190888608
261	191447686
262	191998783
263	192555470
264	193112010
265	193669196
266	194228916
267	194860375
268	195499822
269	196220097
270	196997761
271	197881560
272	198972139
273	200183053
274	201246161
275	202400605
276	203448990
277	204567079
278	205614960
279	206655886
280	207694311
281	208713543
282	209485979
283	210289478
284	211017307
285	211689162
286	212365177
287	213024555
288	213744969
289	214454972
290	215243337
291	216038197
292	216894079
293	217870620
294	218888347
295	219965091
296	221157192
297	222770715
298	224481236
299	226100662
300	227686351
301	229334038
302	230911178
303	232502188
304	234130068
305	235691576
306	237295334
307	238920908
308	240463222
309	241979502
310	243206119
311	244243379
312	245104754
313	245864422
314	246551215
315	247250946
316	247947666
317	248641527
318	249347765
319	250076129
320	250840501
321	251665738
322	252529790
323	253451005
324	254377332
325	255318992
326	256231942
327	257106438
328	257925983
329	258725734
330	259483575
331	260262591
332	261013013
333	261777453
334	262513764
335	263262168
336	263990347
337	264755421
338	265499053
339	266231714
340	266957713
341	267687684
342	268418692
343	269138238
344	269850636
345	270530730
346	271242008
347	271976244
348	272661406
349	273413636
350	274134226
351	274894239
352	275664490
353	276437160
354	277232312
355	278116511
356	279027906
357	279958114
358	280883600
