1	8555953.831639208
2	7781911.9780305
3	7505175.264655876
4	7349698.922794431
5	7339629.529337037
6	7275744.712448428
7	7176734.53970681
8	7154549.105917589
9	7091373.938991258
10	7025745.22734004
11	6988845.787949099
12	6950075.78408521
13	6932532.849138966
14	6841613.104672541
15	6797575.462415024
16	6775326.7545692
17	6753036.497929301
18	6730345.573857264
19	6688899.609829091
20	6676477.514926681
21	6654358.472749812
22	6621890.487941311
23	6595391.582827307
24	6563836.284133003
25	6535696.833242821
26	6534005.722032516
27	6519470.290830213
28	6512714.731506071
29	6495103.185419671
30	6490495.824277915
31	6474861.382273458
32	6462646.564102128
33	6442929.655769963
34	6438877.492762669
35	6430507.545733303
36	6422393.687580631
37	6414428.4399358295
38	6407683.795202123
39	6399115.501922621
40	6395257.877921528
41	6387468.147604701
42	6376960.09499667
43	6361532.563107033
44	6348576.7285929145
45	6339849.723786596
46	6318602.844892819
47	6310985.954093873
48	6306825.943221081
49	6296603.402599935
50	6293382.748733574
51	6279813.867425585
52	6279160.244772821
53	6273058.643863421
54	6259731.633901649
55	6256206.730447193
56	6249662.994306304
57	6239575.6201080205
58	6228881.254846702
59	6222726.0338093825
60	6212625.164054696
61	6209857.217462706
62	6202378.955514213
63	6199442.837029946
64	6189336.469352147
65	6189229.479824525
66	6186158.732850959
67	6177989.21925539
68	6167564.2028391
69	6158321.010136101
70	6156129.106219361
71	6152670.653762907
72	6145332.426698531
73	6143539.463953903
74	6143582.463362489
75	6143395.279873206
76	6137913.06608352
77	6129785.742250265
78	6129020.245485684
79	6118664.022785501
80	6113762.143274444
81	6109042.098833313
82	6104638.430319474
83	6098322.787536379
84	6093201.56679217
85	6092191.702433178
86	6088381.644547866
87	6083390.826132545
88	6074973.711411507
89	6073317.463363291
90	6066688.881000164
91	6065880.166078833
92	6058096.081202695
93	6055969.52394456
94	6051916.581845219
95	6047390.402832673
96	6044656.950705084
97	6043225.554150543
98	6040841.887717304
99	6038790.201698065
100	6035055.05627459
101	6032454.267029211
102	6029865.699657501
103	6026161.931213474
104	6023717.692856572
105	6018254.870860395
106	6014127.681969404
107	6013601.938678318
108	6007185.996063357
109	6005735.825405855
110	5999482.428933325
111	5998472.892512347
112	5993996.430282882
113	5989753.897522087
114	5987871.196006331
115	5983131.958786332
116	5981496.281591195
117	5980229.502745858
118	5974340.903321138
119	5971731.437851606
120	5969553.902593977
121	5969727.364367061
122	5964513.745825687
123	5964145.244464803
124	5963103.998911361
125	5958754.169140812
126	5956039.498884902
127	5954957.252145885
128	5954074.915700604
129	5948548.100730194
130	5946914.590556662
131	5944195.7853650795
132	5941830.235666537
133	5933227.497828099
134	5932615.735703276
135	5927963.841487892
136	5926246.683680604
137	5925595.350272041
138	5922809.468121558
139	5919910.39691788
140	5917686.467452168
141	5914174.236816408
142	5911366.250815755
143	5907367.220542174
144	5904423.940647901
145	5902273.379509945
146	5901916.614891853
147	5898874.1817195015
148	5897797.964676289
149	5894771.272627585
150	5893043.581144903
151	5890424.096290598
152	5889317.972488863
153	5889535.375135487
154	5888668.105127622
155	5888242.5501675755
156	5887808.788319391
157	5886610.529571521
158	5885464.597748162
159	5884840.708361016
160	5880215.240280111
161	5879179.904190642
162	5875618.552635494
163	5871952.956235364
