0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.0
8	40.0
9	132.0
10	374.0
11	701.0
12	1100.0
13	1588.0
14	2077.0
15	2548.0
16	2989.0
17	3350.0
18	3686.0
19	4063.0
20	4418.0
21	4809.0
22	5158.0
23	5462.0
24	5706.0
25	5928.0
26	6085.0
27	6171.0
28	6250.0
29	6323.0
30	6376.0
31	6416.0
32	6444.0
33	6458.0
34	6476.0
35	6477.0
36	6477.0
37	6477.0
38	6478.0
39	6480.0
40	6480.0
41	6484.0
42	6516.0
43	6579.0
44	6657.0
45	6770.0
46	6958.0
47	7323.0
48	8056.0
49	9442.0
50	11645.0
51	14721.0
52	18560.0
53	22595.0
54	26814.0
55	30495.0
56	33667.0
57	36047.0
58	37812.0
59	39065.0
60	39859.0
61	40370.0
62	40747.0
63	40995.0
64	41231.0
65	41387.0
66	41534.0
67	41682.0
68	41790.0
69	41903.0
70	41975.0
71	42043.0
72	42094.0
73	42169.0
74	42221.0
75	42273.0
76	42299.0
77	42334.0
78	42355.0
79	42359.0
80	42359.0
81	42362.0
82	42363.0
83	42364.0
84	42365.0
85	42384.0
86	42400.0
87	42415.0
88	42434.0
89	42462.0
90	42505.0
91	42541.0
92	42563.0
93	42574.0
94	42585.0
95	42589.0
96	42589.0
97	42591.0
98	42592.0
99	42592.0
100	42592.0
101	42592.0
102	42593.0
103	42595.0
104	42605.0
105	42618.0
106	42655.0
107	42705.0
108	42744.0
109	42802.0
110	42861.0
111	42909.0
112	42945.0
113	42977.0
114	42995.0
115	43010.0
116	43016.0
117	43018.0
118	43021.0
119	43027.0
120	43050.0
121	43089.0
122	43158.0
123	43272.0
124	43414.0
125	43581.0
126	43724.0
127	43855.0
128	43970.0
129	44074.0
130	44133.0
131	44189.0
132	44217.0
133	44228.0
134	44233.0
135	44239.0
136	44239.0
137	44239.0
138	44239.0
139	44239.0
140	44239.0
141	44239.0
142	44243.0
143	44253.0
144	44282.0
145	44356.0
146	44486.0
147	44701.0
148	45018.0
149	45383.0
150	45795.0
151	46165.0
152	46527.0
153	46843.0
154	47109.0
155	47312.0
156	47466.0
157	47609.0
158	47743.0
159	47877.0
160	48009.0
161	48134.0
162	48221.0
163	48341.0
164	48443.0
165	48584.0
166	48744.0
167	48970.0
168	49227.0
169	49530.0
170	49815.0
171	50071.0
172	50307.0
173	50483.0
174	50600.0
175	50681.0
176	50724.0
177	50766.0
178	50785.0
179	50825.0
180	50856.0
181	50895.0
182	50926.0
183	50960.0
184	50995.0
185	51047.0
186	51108.0
187	51180.0
188	51248.0
189	51316.0
190	51411.0
191	51523.0
192	51641.0
193	51798.0
194	51958.0
195	52121.0
196	52280.0
197	52382.0
198	52460.0
199	52536.0
200	52582.0
201	52623.0
202	52643.0
203	52660.0
204	52688.0
205	52724.0
206	52760.0
207	52798.0
208	52855.0
209	52894.0
210	52944.0
211	52974.0
212	52999.0
213	53025.0
214	53028.0
215	53035.0
216	53040.0
217	53042.0
218	53042.0
219	53042.0
220	53042.0
221	53042.0
222	53042.0
223	53042.0
224	53042.0
225	53042.0
226	53042.0
227	53043.0
228	53043.0
229	53044.0
230	53053.0
231	53056.0
232	53065.0
233	53073.0
234	53085.0
235	53088.0
236	53090.0
237	53092.0
238	53097.0
239	53097.0
240	53097.0
241	53101.0
242	53114.0
243	53166.0
244	53215.0
245	53291.0
246	53390.0
247	53516.0
248	53664.0
249	53802.0
250	53964.0
251	54069.0
252	54165.0
253	54239.0
254	54285.0
255	54324.0
256	54349.0
257	54363.0
258	54373.0
259	54375.0
260	54375.0
261	54376.0
262	54376.0
263	54376.0
264	54376.0
265	54376.0
266	54376.0
267	54389.0
268	54408.0
269	54487.0
270	54595.0
271	54737.0
272	54925.0
273	55146.0
274	55353.0
275	55614.0
276	55875.0
277	56099.0
278	56273.0
279	56420.0
280	56539.0
281	56622.0
282	56659.0
283	56696.0
284	56718.0
285	56728.0
286	56738.0
287	56744.0
288	56781.0
289	56813.0
290	56870.0
291	56954.0
292	57068.0
293	57175.0
294	57294.0
295	57426.0
296	57613.0
297	57955.0
298	58536.0
299	59435.0
300	60637.0
301	62170.0
302	63826.0
303	65422.0
304	66915.0
305	68135.0
306	69123.0
307	69795.0
308	70231.0
309	70497.0
310	70671.0
311	70773.0
312	70823.0
313	70847.0
314	70849.0
315	70850.0
316	70853.0
317	70856.0
318	70866.0
319	70903.0
320	70975.0
321	71103.0
322	71262.0
323	71474.0
324	71700.0
325	71930.0
326	72121.0
327	72284.0
328	72406.0
329	72500.0
330	72564.0
331	72656.0
332	72732.0
333	72799.0
334	72850.0
335	72909.0
336	72960.0
337	73000.0
338	73030.0
339	73056.0
340	73085.0
341	73109.0
342	73136.0
343	73163.0
344	73182.0
345	73196.0
346	73225.0
347	73271.0
348	73277.0
349	73299.0
350	73322.0
351	73352.0
352	73385.0
353	73426.0
354	73482.0
355	73575.0
356	73690.0
357	73823.0
358	73995.0
359	74145.0
360	74292.0
361	74435.0
362	74544.0
363	74599.0
364	74662.0
365	74710.0
366	74740.0
367	74752.0
368	74777.0
369	74812.0
370	74878.0
371	74949.0
372	75058.0
373	75175.0
374	75279.0
375	75376.0
376	75468.0
377	75531.0
378	75597.0
379	75634.0
380	75664.0
381	75694.0
382	75708.0
383	75724.0
384	75745.0
385	75754.0
386	75755.0
387	75756.0
388	75758.0
389	75765.0
390	75777.0
391	75814.0
392	75871.0
393	76016.0
394	76262.0
395	76660.0
396	77168.0
397	77792.0
398	78485.0
399	79196.0
400	79785.0
401	80280.0
402	80662.0
403	80948.0
404	81142.0
405	81258.0
406	81348.0
407	81394.0
408	81454.0
409	81589.0
410	81854.0
411	82373.0
412	83123.0
413	84052.0
414	85198.0
415	86405.0
416	87579.0
417	88735.0
418	89612.0
419	90290.0
420	90755.0
421	91087.0
422	91291.0
423	91442.0
424	91561.0
425	91662.0
426	91745.0
427	91822.0
428	91901.0
429	91990.0
430	92099.0
431	92220.0
432	92341.0
433	92464.0
434	92590.0
435	92719.0
436	92837.0
437	92953.0
438	93028.0
439	93108.0
440	93194.0
441	93275.0
442	93339.0
443	93423.0
444	93505.0
445	93574.0
446	93621.0
447	93658.0
448	93674.0
449	93687.0
450	93694.0
451	93701.0
452	93703.0
453	93712.0
454	93728.0
455	93756.0
456	93785.0
457	93823.0
458	93868.0
459	93925.0
460	93996.0
461	94070.0
462	94127.0
463	94193.0
464	94265.0
465	94310.0
466	94344.0
467	94369.0
468	94385.0
469	94398.0
470	94399.0
471	94404.0
472	94405.0
473	94409.0
474	94410.0
475	94430.0
476	94452.0
477	94488.0
478	94529.0
479	94605.0
480	94707.0
481	94783.0
482	94876.0
483	94943.0
484	95001.0
485	95031.0
486	95063.0
487	95095.0
488	95111.0
489	95123.0
490	95146.0
491	95158.0
492	95165.0
