0	0
1	0
2	0
3	0
4	67830
5	136185
6	207165
7	287070
8	378945
9	494970
10	669480
11	878325
12	1209635
13	1572735
14	1942325
15	2316830
16	2684040
17	3058645
18	3452740
19	3916215
20	4466646
21	5068663
22	5640870
23	6185885
24	6686857
25	7167616
26	7575371
27	7928735
28	8269032
29	8605115
30	8923100
31	9229357
32	9516756
33	9793741
34	10068502
35	10323244
36	10669452
37	11012439
38	11356702
39	11701784
40	12046735
41	12542979
42	13047422
43	13560812
44	14101672
45	14897315
46	15801203
47	16732758
48	17696002
49	18666178
50	19725734
51	20781434
52	21866710
53	22910850
54	23962106
55	25018730
56	26129992
57	27234754
58	28350046
59	29464324
60	30558429
61	31667480
62	32780484
63	33892770
64	35103951
65	36199209
66	37273257
67	38357198
68	39403712
69	40391485
70	41320310
71	42214200
72	43091570
73	43962268
74	44808854
75	45641010
76	46448141
77	47258356
78	48092351
79	48912552
80	49743964
81	50574064
82	51403123
83	52226320
84	53047910
85	53888992
86	54729646
87	55579792
88	56422447
89	57291202
90	58174042
91	59045665
92	59891335
93	60708125
94	61526538
95	62336041
96	63126213
97	63915801
98	64707585
99	65494314
100	66286812
101	67077927
102	67869854
103	68669547
104	69517767
105	70368187
106	71299405
107	72204054
108	73121489
109	74032548
110	74956605
111	75846417
112	76742029
113	77614377
114	78478376
115	79332699
116	80165294
117	80980629
118	81785222
119	82605862
120	83488913
121	84442968
122	85509708
123	86562369
124	87604667
125	88645531
126	89704244
127	90749061
128	91778491
129	92814565
130	93822759
131	94841148
132	95720622
133	96528864
134	97311570
135	98093992
136	98845846
137	99611385
138	100371984
139	101130007
140	101891579
141	102673360
142	103471542
143	104307239
144	105201323
145	106177439
146	107173735
147	108189491
148	109196480
149	110210938
150	111233299
151	112240388
152	113238110
153	114275325
154	115283559
155	116320496
156	117374253
157	118447493
158	119540111
159	120617740
160	121722842
161	122759109
162	123733376
163	124755782
164	125784389
165	126829215
166	127939820
167	129124642
168	130318425
169	131546093
170	132790482
171	133971994
172	135178118
173	136312041
174	137374519
175	138356835
176	139278631
177	140191383
178	141051465
179	141950543
180	142849308
181	143740214
182	144614058
183	145493440
184	146376735
185	147275932
186	148174742
187	149082005
188	150017864
189	150966335
190	151909223
191	152857013
192	153792896
193	154776457
194	155774160
195	156777915
196	157773606
197	158707574
198	159636467
199	160566349
200	161454022
201	162370484
202	163241680
203	164103330
204	164984087
205	165861242
206	166748435
207	167633063
208	168546865
209	169416776
210	170302368
211	171156933
212	172005161
213	172850396
214	173658307
215	174469984
216	175276198
217	176068614
218	176849125
219	177623765
220	178394911
221	179161376
222	179924039
223	180682988
224	181439345
225	182195702
226	182963461
227	183739414
228	184514522
229	185284457
230	186053739
231	186816114
232	187576630
233	188340247
234	189099282
235	189857326
236	190613543
237	191418751
238	192224880
239	193037144
240	193844691
241	194679152
242	195566201
243	196648590
244	197724634
245	198903307
246	200127001
247	201339184
248	202567562
249	203716345
250	204930618
251	206030607
252	207111567
253	208191396
254	209119870
255	210026831
256	210863036
257	211687180
258	212475477
259	213254410
260	214015117
261	214780570
262	215537558
263	216305746
264	217073989
265	217839957
266	218608372
267	219430832
268	220259821
269	221158472
270	222102318
271	223153363
272	224382807
273	225621418
274	226833580
275	228029805
276	229162047
277	230326921
278	231490959
279	232643686
280	233800033
281	234938959
282	235912057
283	236924683
284	237857811
285	238743565
286	239610235
287	240479800
288	241373662
289	242258491
290	243196469
291	244135530
292	245123160
293	246107337
294	247150721
295	248178136
296	249180850
297	250164204
298	251123151
299	252060450
300	252997935
301	253926167
302	254826867
303	255742565
304	256642257
305	257550037
306	258460893
307	259355951
308	260251379
309	261143329
310	262036264
311	262926255
312	263809068
313	264707779
314	265522504
315	266354631
316	267183122
317	268010407
318	268847061
319	269702303
320	270588593
321	271532849
322	272529877
323	273576982
324	274634589
325	275705799
326	276747606
327	277750999
328	278756893
329	279704137
330	280645754
331	281611438
332	282598953
333	283544926
334	284442059
335	285331448
336	286220302
337	287126750
338	288004096
339	288890251
340	289758921
341	290616606
342	291467867
343	292320394
344	293174731
345	294010740
346	294874244
347	295756267
348	296601188
349	297488167
350	298361303
351	299272022
352	300203098
353	301132015
354	302102662
355	303160929
356	304242616
357	305333612
