0	0
1	0
2	0
3	0
4	105
5	1575
6	12705
7	50505
8	87360
9	124215
10	160230
11	196875
12	236270
13	275085
14	310905
15	348830
16	385610
17	424375
18	459360
19	495605
20	534269
21	569933
22	609732
23	647121
24	686600
25	727038
26	762237
27	798356
28	828651
29	858617
30	895656
31	929870
32	963462
33	996018
34	1025984
35	1045849
36	1056244
37	1059387
38	1072202
39	1091024
40	1115114
41	1154518
42	1193696
43	1232552
44	1272663
45	1311397
46	1350131
47	1387134
48	1428188
49	1471391
50	1519136
51	1566766
52	1610079
53	1664531
54	1723514
55	1770334
56	1822668
57	1868706
58	1914986
59	1958434
60	2008812
61	2056506
62	2094433
63	2136364
64	2176094
65	2214908
66	2257263
67	2298676
68	2342854
69	2391318
70	2438252
71	2486896
72	2530032
73	2574561
74	2620058
75	2662724
76	2706477
77	2750476
78	2794023
79	2836684
80	2866819
81	2898341
82	2928149
83	2957158
84	2983309
85	3028842
86	3072806
87	3115772
88	3160661
89	3201435
90	3248256
91	3293145
92	3336102
93	3379703
94	3422016
95	3462081
96	3488294
97	3515151
98	3524432
99	3530171
100	3536634
101	3543097
102	3561416
103	3596899
104	3627254
105	3669285
106	3705432
107	3750199
108	3794054
109	3827305
110	3872072
111	3918663
112	3962050
113	4002089
114	4038644
115	4072379
116	4105714
117	4146877
118	4180896
119	4218271
120	4258334
121	4294365
122	4335772
123	4373147
124	4410522
125	4446553
126	4482584
127	4521303
128	4555990
129	4590677
130	4624020
131	4656019
132	4692050
133	4728081
134	4758736
135	4796111
136	4803246
137	4810961
138	4818676
139	4826391
140	4841646
141	4865210
142	4901228
143	4942779
144	4973883
145	5000347
146	5034285
147	5083317
148	5128097
149	5170127
150	5202762
151	5255049
152	5301961
153	5352337
154	5399777
155	5446206
156	5497911
157	5548407
158	5602348
159	5650017
160	5697905
161	5748364
162	5794475
163	5838635
164	5878142
165	5911521
166	5951557
167	5991225
168	6033736
169	6071891
170	6109233
171	6142670
172	6178923
173	6218768
174	6254029
175	6287852
176	6325963
177	6365020
178	6403702
179	6439702
180	6478860
181	6512379
182	6553097
183	6591215
184	6631331
185	6671851
186	6711907
187	6755846
188	6795902
189	6836986
190	6875330
191	6915776
192	6953326
193	6993460
194	7034102
195	7074393
196	7109439
197	7151485
198	7194754
199	7233498
200	7273450
201	7314430
202	7354791
203	7396867
204	7437734
205	7477322
206	7517578
207	7560633
208	7602292
209	7637819
210	7680513
211	7719684
212	7761861
213	7802760
214	7855407
215	7905661
216	7955325
217	7995950
218	8020051
219	8041872
220	8060206
221	8074497
222	8088788
223	8103902
224	8119016
225	8134130
226	8161589
227	8199747
228	8237905
229	8272771
230	8310929
231	8344149
232	8377369
233	8415527
234	8452039
235	8488551
236	8525063
237	8564820
238	8605769
239	8634006
240	8662243
241	8702834
242	8746617
243	8786736
244	8831162
245	8862497
246	8904448
247	8946399
248	8987634
249	9023527
250	9055322
251	9099105
252	9141990
253	9179925
254	9220213
255	9253870
256	9289839
257	9329424
258	9361833
259	9400104
260	9418239
261	9442941
262	9461076
263	9479392
264	9500785
265	9524531
266	9555336
267	9597312
268	9638202
269	9682350
270	9727140
271	9770383
272	9811757
273	9854839
274	9906046
275	9956814
276	10009831
277	10065723
278	10122629
279	10173666
280	10228973
281	10273955
282	10318875
283	10364812
284	10410620
285	10465372
286	10516548
287	10567256
288	10621965
289	10674443
290	10730710
291	10781851
292	10842885
293	10904466
294	10962930
295	11023772
296	11083012
297	11148838
298	11207130
299	11267737
300	11328644
301	11390685
302	11449390
303	11515383
304	11567776
305	11634023
306	11700203
307	11753053
308	11807460
309	11859031
310	11915462
311	11972189
312	12027946
313	12083198
314	12120060
315	12160796
316	12202797
317	12248646
318	12306703
319	12370300
320	12433355
321	12494783
322	12556365
323	12618307
324	12677386
325	12739863
326	12795896
327	12855796
328	12916863
329	12979293
330	13037832
331	13096465
332	13156640
333	13218583
334	13278948
335	13339682
336	13397710
337	13454716
338	13521160
339	13581424
340	13646278
341	13711146
342	13772664
343	13829126
344	13890136
345	13953801
346	14016691
347	14081549
348	14141747
349	14200978
350	14262610
351	14323877
352	14386731
353	14448919
354	14504062
355	14566210
356	14633604
357	14694867
358	14756120
359	14821141
360	14880854
361	14942662
