0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	2.0
11	7.0
12	16.0
13	37.0
14	47.0
15	60.0
16	73.0
17	80.0
18	100.0
19	111.0
20	131.0
21	149.0
22	166.0
23	192.0
24	205.0
25	212.0
26	226.0
27	228.0
28	233.0
29	236.0
30	240.0
31	240.0
32	243.0
33	244.0
34	246.0
35	247.0
36	247.0
37	247.0
38	248.0
39	250.0
40	250.0
41	253.0
42	257.0
43	264.0
44	276.0
45	291.0
46	358.0
47	571.0
48	1173.0
49	2415.0
50	4491.0
51	7413.0
52	11114.0
53	15038.0
54	19144.0
55	22740.0
56	25832.0
57	28145.0
58	29830.0
59	31004.0
60	31736.0
61	32180.0
62	32470.0
63	32615.0
64	32719.0
65	32755.0
66	32800.0
67	32842.0
68	32864.0
69	32881.0
70	32892.0
71	32898.0
72	32910.0
73	32924.0
74	32933.0
75	32938.0
76	32947.0
77	32957.0
78	32963.0
79	32967.0
80	32967.0
81	32970.0
82	32971.0
83	32972.0
84	32973.0
85	32977.0
86	32980.0
87	32981.0
88	32985.0
89	32988.0
90	32995.0
91	33003.0
92	33006.0
93	33008.0
94	33010.0
95	33010.0
96	33010.0
97	33012.0
98	33013.0
99	33013.0
100	33013.0
101	33013.0
102	33014.0
103	33016.0
104	33016.0
105	33021.0
106	33034.0
107	33069.0
108	33090.0
109	33127.0
110	33165.0
111	33195.0
112	33212.0
113	33232.0
114	33238.0
115	33242.0
116	33243.0
117	33243.0
118	33243.0
119	33244.0
120	33247.0
121	33254.0
122	33279.0
123	33349.0
124	33447.0
125	33570.0
126	33669.0
127	33756.0
128	33827.0
129	33887.0
130	33904.0
131	33916.0
132	33922.0
133	33925.0
134	33928.0
135	33929.0
136	33929.0
137	33929.0
138	33929.0
139	33929.0
140	33929.0
141	33929.0
142	33930.0
143	33931.0
144	33942.0
145	33986.0
146	34086.0
147	34271.0
148	34556.0
149	34890.0
150	35272.0
151	35615.0
152	35950.0
153	36226.0
154	36452.0
155	36607.0
156	36698.0
157	36748.0
158	36776.0
159	36800.0
160	36815.0
161	36834.0
162	36853.0
163	36868.0
164	36881.0
165	36900.0
166	36930.0
167	36969.0
168	37017.0
169	37094.0
170	37166.0
171	37228.0
172	37280.0
173	37309.0
174	37329.0
175	37341.0
176	37349.0
177	37353.0
178	37360.0
179	37369.0
180	37375.0
181	37377.0
182	37380.0
183	37387.0
184	37394.0
185	37399.0
186	37411.0
187	37417.0
188	37428.0
189	37444.0
190	37471.0
191	37495.0
192	37529.0
193	37573.0
194	37609.0
195	37651.0
196	37685.0
197	37710.0
198	37728.0
199	37743.0
200	37750.0
201	37754.0
202	37758.0
203	37762.0
204	37764.0
205	37768.0
206	37770.0
207	37774.0
208	37782.0
209	37787.0
210	37795.0
211	37799.0
212	37804.0
213	37808.0
214	37810.0
215	37813.0
216	37815.0
217	37817.0
218	37817.0
219	37817.0
220	37817.0
221	37817.0
222	37817.0
223	37817.0
224	37817.0
225	37817.0
226	37817.0
227	37818.0
228	37818.0
229	37819.0
230	37828.0
231	37831.0
232	37840.0
233	37848.0
234	37860.0
235	37863.0
236	37865.0
237	37867.0
238	37871.0
239	37871.0
240	37871.0
241	37871.0
242	37871.0
243	37882.0
244	37891.0
245	37918.0
246	37963.0
247	38033.0
248	38122.0
249	38213.0
250	38322.0
251	38384.0
252	38440.0
253	38475.0
254	38499.0
255	38520.0
256	38536.0
257	38543.0
258	38551.0
259	38552.0
260	38552.0
261	38553.0
262	38553.0
263	38553.0
264	38553.0
265	38553.0
266	38553.0
267	38556.0
268	38561.0
269	38570.0
270	38590.0
271	38616.0
272	38676.0
273	38765.0
274	38864.0
275	39023.0
276	39193.0
277	39333.0
278	39452.0
279	39538.0
280	39605.0
281	39646.0
282	39657.0
283	39665.0
284	39670.0
285	39670.0
286	39674.0
287	39675.0
288	39683.0
289	39691.0
290	39708.0
291	39739.0
292	39773.0
293	39802.0
294	39836.0
295	39886.0
296	39994.0
297	40276.0
298	40810.0
299	41667.0
300	42840.0
301	44339.0
302	45986.0
303	47571.0
304	49055.0
305	50267.0
306	51242.0
307	51905.0
308	52327.0
309	52585.0
310	52751.0
311	52845.0
312	52889.0
313	52906.0
314	52908.0
315	52909.0
316	52912.0
317	52915.0
318	52919.0
319	52925.0
320	52937.0
321	52957.0
322	52978.0
323	53012.0
324	53048.0
325	53084.0
326	53105.0
327	53125.0
328	53137.0
329	53153.0
330	53159.0
331	53167.0
332	53175.0
333	53182.0
334	53197.0
335	53210.0
336	53222.0
337	53232.0
338	53239.0
339	53249.0
340	53262.0
341	53281.0
342	53296.0
343	53316.0
344	53331.0
345	53333.0
346	53348.0
347	53359.0
348	53361.0
349	53370.0
350	53376.0
351	53381.0
352	53390.0
353	53401.0
354	53411.0
355	53451.0
356	53501.0
357	53579.0
358	53690.0
359	53777.0
360	53875.0
361	53957.0
362	54004.0
363	54020.0
364	54039.0
365	54050.0
366	54058.0
367	54062.0
368	54067.0
369	54073.0
370	54083.0
371	54096.0
372	54108.0
373	54127.0
374	54143.0
375	54167.0
376	54184.0
377	54198.0
378	54211.0
379	54221.0
380	54222.0
381	54230.0
382	54232.0
383	54236.0
384	54241.0
385	54242.0
386	54243.0
387	54244.0
388	54246.0
389	54248.0
390	54253.0
391	54259.0
392	54279.0
393	54365.0
394	54534.0
395	54859.0
396	55300.0
397	55877.0
398	56510.0
399	57169.0
400	57714.0
401	58177.0
402	58527.0
403	58782.0
404	58946.0
405	59029.0
406	59084.0
407	59092.0
408	59105.0
409	59184.0
410	59396.0
411	59859.0
412	60550.0
413	61422.0
414	62513.0
415	63663.0
416	64776.0
417	65872.0
418	66694.0
419	67322.0
420	67723.0
421	68008.0
422	68164.0
423	68269.0
424	68326.0
425	68379.0
426	68423.0
427	68459.0
428	68487.0
429	68513.0
430	68554.0
431	68587.0
432	68614.0
433	68629.0
434	68656.0
435	68669.0
436	68687.0
437	68710.0
438	68720.0
439	68738.0
440	68767.0
441	68786.0
442	68798.0
443	68813.0
444	68828.0
445	68834.0
446	68839.0
447	68842.0
448	68844.0
449	68845.0
450	68847.0
451	68850.0
452	68852.0
453	68857.0
454	68862.0
455	68864.0
456	68870.0
457	68881.0
458	68901.0
459	68923.0
460	68950.0
461	68978.0
462	69010.0
463	69038.0
464	69079.0
465	69112.0
466	69130.0
467	69146.0
468	69153.0
469	69157.0
470	69157.0
471	69158.0
472	69158.0
473	69160.0
474	69161.0
475	69165.0
476	69168.0
477	69182.0
478	69185.0
479	69204.0
480	69239.0
481	69250.0
482	69266.0
483	69276.0
484	69284.0
485	69290.0
486	69300.0
487	69304.0
488	69309.0
489	69314.0
490	69327.0
491	69332.0
492	69335.0
493	69337.0
494	69339.0
495	69339.0
496	69340.0
497	69340.0
