0	0.0
1	0.0
2	0.0
3	0.0
4	525.0
5	1050.0
6	1575.0
7	2100.0
8	2625.0
9	3150.0
10	4200.0
11	5250.0
12	7450.0
13	9650.0
14	11850.0
15	14050.0
16	16250.0
17	18450.0
18	20650.0
19	22850.0
20	26345.0
21	29840.0
22	33335.0
23	36830.0
24	40325.0
25	43820.0
26	47315.0
27	50810.0
28	54305.0
29	57800.0
30	61295.0
31	64790.0
32	68285.0
33	71780.0
34	75275.0
35	78770.0
36	83169.0
37	87568.0
38	91967.0
39	96366.0
40	100765.0
41	108348.0
42	115931.0
43	123514.0
44	133925.0
45	147784.0
46	161643.0
47	175502.0
48	189361.0
49	203220.0
50	221107.0
51	238994.0
52	256881.0
53	279364.0
54	301847.0
55	324903.0
56	347959.0
57	376325.0
58	404691.0
59	433057.0
60	461423.0
61	489789.0
62	518855.0
63	547921.0
64	576987.0
65	606053.0
66	635773.0
67	665493.0
68	695213.0
69	724933.0
70	754653.0
71	784373.0
72	814093.0
73	843813.0
74	873533.0
75	903253.0
76	932973.0
77	962693.0
78	992776.0
79	1022859.0
80	1055196.0
81	1087533.0
82	1119870.0
83	1152207.0
84	1184544.0
85	1216881.0
86	1249218.0
87	1281555.0
88	1313892.0
89	1346229.0
90	1378566.0
91	1410903.0
92	1443240.0
93	1475406.0
94	1507463.0
95	1539520.0
96	1571577.0
97	1602736.0
98	1634807.0
99	1666878.0
100	1702569.0
101	1738260.0
102	1773951.0
103	1809642.0
104	1845333.0
105	1881024.0
106	1916078.0
107	1951132.0
108	1986186.0
109	2021240.0
110	2055570.0
111	2089023.0
112	2121710.0
113	2154397.0
114	2186447.0
115	2218497.0
116	2251891.0
117	2285285.0
118	2318679.0
119	2351964.0
120	2385249.0
121	2417657.0
122	2450065.0
123	2482473.0
124	2514881.0
125	2547052.0
126	2579223.0
127	2611394.0
128	2643565.0
129	2675736.0
130	2707907.0
131	2740078.0
132	2771927.0
133	2803776.0
134	2835625.0
135	2867474.0
136	2899323.0
137	2932146.0
138	2964969.0
139	2997792.0
140	3030615.0
141	3073435.0
142	3115813.0
143	3158191.0
144	3200569.0
145	3242947.0
146	3287200.0
147	3331453.0
148	3375706.0
149	3419959.0
150	3465589.0
151	3512242.0
152	3558895.0
153	3604911.0
154	3650927.0
155	3698221.0
156	3745515.0
157	3792809.0
158	3839226.0
159	3886900.0
160	3935590.0
161	3984280.0
162	4036430.0
163	4088580.0
164	4140730.0
165	4192880.0
166	4245030.0
167	4297180.0
168	4349008.0
169	4400836.0
170	4452664.0
171	4505234.0
172	4557804.0
173	4610374.0
174	4664594.0
175	4718814.0
176	4773034.0
177	4827036.0
178	4881848.0
179	4936660.0
180	4991297.0
181	5045934.0
182	5100571.0
183	5155208.0
184	5216145.0
185	5277962.0
186	5338836.0
187	5399710.0
188	5460584.0
189	5521458.0
190	5582332.0
191	5644414.0
192	5706496.0
193	5768468.0
194	5830440.0
195	5892412.0
196	5954384.0
197	6016356.0
198	6080043.0
199	6144685.0
200	6209327.0
201	6273798.0
202	6339824.0
203	6405850.0
204	6471876.0
205	6537057.0
206	6602063.0
207	6667069.0
208	6732075.0
209	6797081.0
210	6862087.0
211	6926651.0
212	6991215.0
213	7055779.0
214	7120343.0
215	7184907.0
216	7248858.0
217	7312809.0
218	7376760.0
219	7439811.0
220	7502862.0
221	7565913.0
222	7628642.0
223	7696232.0
224	7763822.0
225	7831412.0
226	7899002.0
227	7966486.0
228	8033970.0
229	8101454.0
230	8168938.0
231	8236422.0
232	8303214.0
233	8370006.0
234	8435862.0
235	8501718.0
236	8567574.0
237	8640742.0
238	8713910.0
239	8792028.0
240	8870146.0
241	8948264.0
242	9029367.0
243	9110470.0
244	9191573.0
245	9272676.0
246	9353779.0
247	9434882.0
248	9515985.0
249	9597088.0
250	9678191.0
251	9759294.0
252	9839713.0
253	9920132.0
254	1.0000551E7
255	1.008097E7
256	1.016062E7
257	1.024027E7
258	1.031992E7
259	1.039957E7
260	1.047922E7
261	1.055887E7
262	1.063852E7
263	1.0718894E7
264	1.0799268E7
265	1.0879642E7
266	1.0960016E7
267	1.1050638E7
268	1.1140663E7
269	1.1230688E7
270	1.1320713E7
271	1.140987E7
272	1.1499027E7
273	1.1588184E7
274	1.1677341E7
275	1.1766498E7
276	1.1855655E7
277	1.1944812E7
278	1.2034776E7
279	1.212474E7
280	1.2214704E7
281	1.2304668E7
282	1.2394632E7
283	1.2487206E7
284	1.2581271E7
285	1.2676107E7
286	1.2770118E7
287	1.2863169E7
288	1.295622E7
289	1.3047561E7
290	1.3138667E7
291	1.3229239E7
292	1.3319811E7
293	1.3413054E7
294	1.3505625E7
295	1.3598196E7
296	1.3690767E7
297	1.3783338E7
298	1.3875363E7
299	1.3967278E7
300	1.4059193E7
301	1.4151108E7
302	1.4242107E7
303	1.4333106E7
304	1.4424105E7
305	1.4515104E7
306	1.4606603E7
307	1.4697135E7
308	1.4787667E7
309	1.4878199E7
310	1.4968731E7
311	1.5059263E7
312	1.5149585E7
313	1.5239957E7
314	1.5330329E7
315	1.5423012E7
316	1.5515695E7
317	1.5608378E7
318	1.5701061E7
319	1.5793107E7
320	1.5883561E7
321	1.5974015E7
322	1.6066724E7
323	1.6158796E7
324	1.6250868E7
325	1.6343664E7
326	1.6435637E7
327	1.652761E7
328	1.6619583E7
329	1.6711556E7
330	1.6803529E7
331	1.6895502E7
332	1.6987475E7
333	1.7082784E7
334	1.7177112E7
335	1.727144E7
336	1.7365768E7
337	1.7460751E7
338	1.7555734E7
339	1.7650607E7
340	1.774548E7
341	1.7840353E7
342	1.7934282E7
343	1.8027545E7
344	1.8120708E7
345	1.8213017E7
346	1.8307191E7
347	1.8401365E7
348	1.8495539E7
349	1.8592791E7
350	1.8690043E7
351	1.8794413E7
352	1.8900988E7
353	1.9007563E7
354	1.9114138E7
355	1.9220713E7
356	1.9326519E7
357	1.9432325E7
358	1.953795E7
359	1.9643575E7
360	1.9748217E7
361	1.9852859E7
362	1.9957501E7
363	2.0063751E7
364	2.017199E7
365	2.0280229E7
366	2.0388468E7
367	2.0495837E7
368	2.0602329E7
369	2.0708821E7
370	2.0815313E7
371	2.0921805E7
372	2.1029837E7
373	2.1137869E7
374	2.1245901E7
375	2.1353933E7
376	2.1461965E7
377	2.1569997E7
378	2.1678029E7
379	2.1786061E7
380	2.1894093E7
381	2.2002125E7
382	2.2110157E7
383	2.2221752E7
384	2.2333347E7
385	2.2444942E7
386	2.2557709E7
387	2.2670476E7
388	2.2782474E7
389	2.2961459E7
390	2.3139735E7
391	2.3318011E7
392	2.3495304E7
393	2.3672597E7
394	2.384873E7
395	2.4024863E7
396	2.4200996E7
397	2.4377129E7
398	2.4552811E7
399	2.4727666E7
400	2.4901987E7
401	2.5076308E7
402	2.5249802E7
403	2.5423296E7
