1	827.0
2	1654.0
3	2481.0
4	3308.0
5	4135.0
6	4962.0
7	5789.0
8	6616.0
9	7443.0
10	8270.0
11	9097.0
12	9924.0
13	10751.0
14	11578.0
15	12405.0
16	13232.0
17	14059.0
18	14886.0
19	15713.0
20	16540.0
21	17367.0
22	18194.0
23	19021.0
24	19848.0
25	20675.0
26	21502.0
27	22329.0
28	23156.0
29	23983.0
30	24810.0
31	25637.0
32	26464.0
33	27291.0
34	28118.0
35	28945.0
36	29772.0
37	30599.0
38	31426.0
39	32253.0
40	33080.0
41	33907.0
42	34734.0
43	35561.0
44	36388.0
45	37215.0
46	38042.0
47	38869.0
48	39696.0
49	40523.0
50	41350.0
51	42177.0
52	43004.0
53	43831.0
54	44658.0
55	45485.0
56	46312.0
57	47139.0
58	47966.0
59	48793.0
60	49620.0
61	50447.0
62	51274.0
63	52101.0
64	52928.0
65	53755.0
66	54582.0
67	55409.0
68	56236.0
69	57063.0
70	57890.0
71	58717.0
72	59544.0
73	60371.0
74	61198.0
75	62025.0
76	62852.0
77	63679.0
78	64506.0
79	65333.0
80	66160.0
81	66987.0
82	67814.0
83	68641.0
84	69468.0
85	70295.0
86	71122.0
87	71949.0
88	72776.0
89	73603.0
90	74430.0
91	75257.0
92	76084.0
93	76911.0
94	77738.0
95	78565.0
96	79392.0
97	80219.0
98	81046.0
99	81873.0
100	82700.0
101	83527.0
102	84354.0
103	85181.0
104	86008.0
105	86835.0
106	87662.0
107	88489.0
108	89316.0
109	90143.0
110	90970.0
111	91797.0
112	92624.0
113	93451.0
114	94278.0
115	95105.0
116	95932.0
117	96759.0
118	97586.0
119	98413.0
120	99240.0
121	100067.0
122	100894.0
123	101721.0
124	102548.0
125	103375.0
126	104202.0
127	105029.0
128	105856.0
129	106683.0
130	107510.0
131	108337.0
132	109164.0
133	109991.0
134	110818.0
135	111645.0
136	112472.0
137	113299.0
138	114126.0
139	114953.0
140	115780.0
141	116607.0
142	117434.0
143	118261.0
144	119088.0
145	119915.0
146	120742.0
147	121569.0
148	122396.0
149	123223.0
