1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	153
9	972
10	3368
11	10042
12	19158
13	30249
14	43556
15	57147
16	70144
17	82375
18	92365
19	101263
20	111532
21	121142
22	131028
23	142580
24	150021
25	156261
26	162066
27	165832
28	168036
29	170238
30	172066
31	173316
32	174324
33	175052
34	175352
35	175720
36	175736
37	175736
38	175736
39	175736
40	175736
41	175745
42	175779
43	176156
44	177232
45	178826
46	183558
47	197279
48	251929
49	328508
50	427475
51	627416
52	1324047
53	2052557
54	2358820
55	2615656
56	3033046
57	3830926
58	4344865
59	4710484
60	4933188
61	5110763
62	5209388
63	5266941
64	5291896
65	5332568
66	5351004
67	5364978
68	5375252
69	5382457
70	5388717
71	5390259
72	5390890
73	5391220
74	5392407
75	5393060
76	5393725
77	5393982
78	5394105
79	5394184
80	5394219
81	5394219
82	5394219
83	5394219
84	5394219
85	5394219
86	5394307
87	5394389
88	5394567
89	5394716
90	5395214
91	5396202
92	5396647
93	5396847
94	5396905
95	5396965
96	5396989
97	5396993
98	5396999
99	5396999
100	5396999
101	5396999
102	5396999
103	5396999
104	5397032
105	5397909
106	5398737
107	5402463
108	5412192
109	5417820
110	5421902
111	5429770
112	5436498
113	5440623
114	5443525
115	5445067
116	5446294
117	5446615
118	5446675
119	5446928
120	5447357
121	5448820
122	5451511
123	5455332
124	5462742
125	5470992
126	5479227
127	5486049
128	5492603
129	5497876
130	5502779
131	5505399
132	5507642
133	5509120
134	5509655
135	5509837
136	5510157
137	5510157
138	5510157
139	5510157
140	5510157
141	5510157
142	5510159
143	5510289
144	5510901
145	5512770
146	5523554
147	5546937
148	5578198
149	5624925
150	5695085
151	5773797
152	5834093
153	5901530
154	5954356
155	6004366
156	6047660
157	6076471
158	6093452
159	6107857
160	6115039
161	6120821
162	6124822
163	6127556
164	6130733
165	6135347
166	6142073
167	6151671
168	6164416
169	6178202
170	6196164
171	6210662
172	6227266
173	6240179
174	6250539
175	6257490
176	6261215
177	6262318
178	6263351
179	6263449
180	6264308
181	6265125
182	6265676
183	6266002
184	6266689
185	6267472
186	6268582
187	6269733
188	6271955
189	6273251
190	6277896
191	6282861
192	6286710
193	6291452
194	6300837
195	6310878
196	6324613
197	6340429
