1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	148
9	751
10	2180
11	5837
12	10711
13	16603
14	23692
15	30902
16	37840
17	44294
18	49681
19	54469
20	60029
21	65155
22	70450
23	75147
24	79061
25	82339
26	85387
27	88265
28	89474
29	90523
30	91514
31	92213
32	93053
33	93506
34	93726
35	93960
36	93964
37	93964
38	93964
39	93964
40	93964
41	93964
42	94050
43	94501
44	95629
45	96565
46	98167
47	101750
48	121694
49	144941
50	229492
51	291588
52	602742
53	914651
54	1110793
55	1316553
56	1500950
57	1593288
58	1656736
59	1755693
60	1836545
61	1873014
62	1906270
63	1915176
64	1927539
65	1936644
66	1940306
67	1942473
68	1945156
69	1947181
70	1949823
71	1951643
72	1952937
73	1953652
74	1954659
75	1955262
76	1955939
77	1956201
78	1956554
79	1956804
80	1956848
81	1956848
82	1956853
83	1956853
84	1956877
85	1956889
86	1957115
87	1957304
88	1957580
89	1957803
90	1958158
91	1958865
92	1959243
93	1959558
94	1959720
95	1959866
96	1959941
97	1959941
98	1959948
99	1959948
100	1959948
101	1959948
102	1959948
103	1959948
104	1959986
105	1960470
106	1961037
107	1962857
108	1968378
109	1971765
110	1974201
111	1978301
112	1982653
113	1984533
114	1986332
115	1987378
116	1988187
117	1988549
118	1988685
119	1988925
120	1989354
121	1990817
122	1993508
123	1997329
124	2004739
125	2012989
126	2021224
127	2028046
128	2034600
129	2039873
130	2044776
131	2047396
132	2049639
133	2051117
134	2051652
135	2051818
136	2052276
137	2052276
138	2052276
139	2052276
140	2052276
141	2052276
142	2052286
143	2052481
144	2053143
145	2054474
146	2057700
147	2065649
148	2077537
149	2092490
150	2107930
151	2122023
152	2141780
153	2172814
154	2188903
155	2207929
156	2219328
157	2232401
158	2239139
159	2243286
160	2245358
161	2248441
162	2250328
163	2251338
164	2252609
165	2253662
166	2255128
167	2256354
168	2258065
169	2259898
170	2262267
171	2266341
172	2268612
173	2272288
174	2274353
175	2276312
176	2277049
177	2277638
178	2278425
179	2278590
180	2279208
181	2279774
182	2280368
183	2280967
184	2281367
185	2281644
186	2282136
187	2282609
188	2283492
189	2284769
190	2287186
191	2291112
192	2296266
193	2299338
194	2303963
195	2308125
196	2312006
197	2316916
198	2318905
