0	0
1	3
2	4
3	5
4	7
5	7
6	10
7	13
8	14
9	15
10	16
11	21
12	24
13	26
14	27
15	28
16	29
17	31
18	37
19	38
20	40
21	42
22	43
23	45
24	47
25	48
26	50
27	54
28	56
29	61
30	65
31	66
32	68
33	68
34	70
35	71
36	75
37	76
38	81
39	81
40	84
41	87
42	90
43	94
44	96
45	99
46	102
47	104
48	105
49	108
50	108
51	108
52	108
53	108
54	109
55	111
56	110
57	111
58	112
59	112
60	112
61	108
62	108
63	107
64	109
65	110
66	113
67	114
68	110
69	112
70	111
71	111
72	115
73	115
74	116
75	119
76	119
77	115
78	115
79	112
80	110
81	110
82	110
83	115
84	116
85	118
86	115
87	116
88	115
89	116
90	120
91	118
92	117
93	116
94	119
95	118
96	116
97	119
98	118
99	118
100	121
101	120
102	123
103	124
104	123
105	126
106	128
107	127
108	128
109	128
110	132
111	134
112	135
113	136
114	137
115	136
116	133
117	132
118	132
119	133
120	135
121	136
122	134
123	134
124	132
125	130
126	129
127	130
128	130
129	130
130	129
131	131
132	131
133	126
134	123
135	121
136	121
137	125
138	127
139	130
140	125
141	124
142	125
143	123
144	120
145	119
146	119
147	116
148	118
149	116
150	115
151	115
152	113
153	113
154	114
155	109
156	107
157	110
158	113
159	113
160	109
161	112
162	110
163	110
164	108
165	108
166	109
167	109
168	108
169	108
170	110
171	109
172	108
173	108
174	111
175	111
176	115
177	117
178	118
179	119
180	124
181	122
182	121
183	124
184	130
185	129
186	130
187	127
188	125
189	126
190	129
191	133
192	132
193	134
194	134
195	135
196	137
197	138
198	137
199	137
200	137
201	137
202	138
203	137
204	134
205	138
206	140
207	136
208	132
209	136
210	137
211	134
212	134
213	134
214	135
215	137
216	141
217	142
218	144
219	146
220	144
221	145
222	147
223	150
224	149
225	147
226	143
227	143
228	141
229	140
230	138
231	140
232	141
233	140
234	138
235	139
236	139
237	137
238	137
239	135
240	135
241	132
242	132
243	130
244	131
245	130
246	129
247	126
248	126
249	128
250	129
251	130
252	131
253	131
254	135
255	132
256	132
257	132
258	134
259	131
260	130
261	129
262	129
263	128
264	127
265	127
266	122
267	123
268	122
269	116
270	114
271	112
272	110
273	108
274	111
275	116
276	119
277	120
278	121
279	121
280	117
281	115
282	114
283	113
284	111
285	112
286	111
287	111
288	109
289	109
290	108
291	109
292	110
293	110
294	113
295	113
296	113
297	115
298	118
299	119
300	117
301	116
302	113
303	113
304	110
305	111
306	107
307	112
308	112
309	115
310	116
311	116
312	117
313	117
314	119
315	123
316	125
317	126
318	128
319	132
320	137
321	139
322	140
323	138
324	132
325	129
326	128
327	128
328	126
329	126
330	131
331	134
332	138
333	138
334	139
335	138
336	138
337	138
338	139
339	139
340	136
341	139
342	140
343	145
344	141
345	144
346	145
347	144
348	141
349	143
350	144
351	146
352	146
353	146
354	147
355	145
356	148
357	142
358	140
359	137
360	142
361	144
362	144
363	146
364	143
365	138
366	137
367	134
368	134
369	130
370	126
371	126
372	126
373	127
374	131
375	130
376	130
377	128
378	131
379	132
380	128
381	125
382	124
383	123
384	120
385	121
386	126
387	127
388	126
389	127
390	131
391	127
392	124
393	118
394	119
395	117
396	116
397	117
398	118
399	114
400	113
401	111
402	112
403	115
404	118
405	119
406	120
407	121
408	122
409	123
410	121
411	118
412	119
413	119
414	122
415	122
416	124
417	125
418	124
419	130
420	131
421	129
422	127
423	126
424	123
425	124
426	125
427	126
428	124
429	122
430	125
431	125
432	123
433	125
434	132
435	134
436	130
437	131
438	131
439	129
440	126
441	126
442	126
443	128
444	126
445	128
446	129
447	130
448	133
449	132
450	134
451	135
452	139
453	137
454	133
455	136
456	133
457	135
458	134
459	136
460	137
461	138
462	137
463	138
464	135
465	137
466	137
467	140
468	141
469	137
470	137
471	139
472	142
473	141
474	143
475	144
476	147
477	149
478	149
479	148
480	146
481	149
482	149
483	152
484	149
485	150
486	151
487	152
488	154
489	157
490	161
491	162
492	162
493	161
494	165
495	165
496	162
497	164
498	161
499	162
