0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.5714285714285714
7	4.0
8	6.111111111111111
9	7.9
10	9.454545454545455
11	10.75
12	14.461538461538462
13	19.142857142857142
14	23.133333333333333
15	28.9375
16	33.529411764705884
17	39.666666666666664
18	46.421052631578945
19	50.8
20	58.142857142857146
21	63.5
22	69.43478260869566
23	76.79166666666667
24	84.36
25	88.42307692307692
26	92.4074074074074
27	94.78571428571429
28	94.58620689655173
29	93.96666666666667
30	93.03225806451613
31	91.625
32	89.54545454545455
33	89.52941176470588
34	88.68571428571428
35	88.41666666666667
36	87.94594594594595
37	88.21052631578948
38	87.23076923076923
39	85.525
40	83.85365853658537
41	82.57142857142857
42	81.44186046511628
43	80.5909090909091
44	79.64444444444445
45	79.28260869565217
46	78.72340425531915
47	78.52083333333333
48	78.63265306122449
49	78.46
50	79.2156862745098
51	79.40384615384616
52	80.60377358490567
53	82.25925925925925
54	85.4
55	91.28571428571429
56	100.49122807017544
57	110.10344827586206
58	124.15254237288136
59	138.93333333333334
60	152.0983606557377
61	164.17741935483872
62	174.26984126984127
63	179.15625
64	183.2
65	184.06060606060606
66	184.28358208955223
67	184.13235294117646
68	184.07246376811594
69	183.57142857142858
70	182.90140845070422
71	182.09722222222223
72	180.73972602739727
73	179.45945945945945
74	177.96
75	176.75
76	175.74025974025975
77	174.8846153846154
78	174.31645569620252
79	175.35
80	176.30864197530863
81	177.4390243902439
82	178.73493975903614
83	179.02380952380952
84	179.63529411764705
85	179.62790697674419
86	179.70114942528735
87	179.52272727272728
88	179.1685393258427
89	178.16666666666666
90	177.1978021978022
91	176.56521739130434
92	176.09677419354838
93	175.5744680851064
94	175.10526315789474
95	175.69791666666666
96	176.71134020618555
97	177.24489795918367
98	178.6060606060606
99	180.95
100	183.14851485148515
101	186.6078431372549
102	189.873786407767
103	193.6346153846154
104	196.01904761904763
105	198.76415094339623
106	200.57943925233644
107	201.55555555555554
108	201.77981651376146
109	202.27272727272728
110	201.97297297297297
111	201.08035714285714
112	199.91150442477877
113	198.90350877192984
114	197.61739130434782
115	196.69827586206895
116	195.2905982905983
117	194.42372881355934
118	193.18487394957984
119	192.05833333333334
120	191.30578512396696
121	190.63934426229508
122	190.7560975609756
123	190.68548387096774
124	191.2
125	191.73809523809524
126	193.23622047244095
127	194.875
128	196.29457364341084
129	198.3923076923077
130	199.5648854961832
131	200.4318181818182
132	201.04511278195488
133	202.26865671641792
134	203.0888888888889
135	204.25735294117646
136	204.55474452554745
137	204.8695652173913
138	205.66187050359713
139	206.7
140	208.0212765957447
141	209.90845070422534
142	210.66433566433565
143	212.41666666666666
144	213.42758620689656
145	213.83561643835617
146	214.18367346938774
147	214.30405405405406
148	213.83892617449663
149	213.4
150	212.47019867549668
151	211.67763157894737
152	210.81699346405227
153	209.96103896103895
154	208.88387096774193
155	208.00641025641025
156	206.94904458598725
157	205.86708860759492
158	204.9496855345912
159	204.425
160	205.11180124223603
161	208.64197530864197
162	212.37423312883436
163	215.4268292682927
164	219.4
165	222.93975903614458
166	225.9760479041916
167	230.23214285714286
168	235.05917159763314
169	240.75294117647059
170	245.49707602339183
171	250.38953488372093
172	255.39884393063585
173	260.0402298850575
174	263.9657142857143
175	266.96022727272725
176	269.61581920903956
177	270.9943820224719
178	271.1731843575419
179	270.69444444444446
180	269.95580110497235
181	268.97802197802196
182	267.7704918032787
183	266.5108695652174
184	265.2918918918919
185	264.0430107526882
186	262.8181818181818
187	261.6010638297872
188	260.4920634920635
189	259.44736842105266
190	258.3874345549738
191	257.4947916666667
192	256.6165803108808
193	255.90721649484536
194	255.35897435897436
195	254.60204081632654
196	253.96446700507613
197	253.2070707070707
198	252.3819095477387
199	251.575
200	250.77114427860695
201	250.01980198019803
202	249.32512315270935
203	248.5441176470588
204	247.65365853658537
205	246.69417475728156
206	245.7584541062802
207	244.85576923076923
208	244.0
209	243.05238095238096
210	242.40758293838863
211	241.6320754716981
212	241.2206572769953
213	240.70560747663552
214	240.2093023255814
215	239.83333333333334
216	239.17511520737327
217	238.4908256880734
218	238.1324200913242
219	237.96363636363637
220	237.55203619909503
221	237.3063063063063
222	237.33183856502242
223	237.11607142857142
224	237.48
225	237.69026548672565
226	238.09251101321587
227	238.50877192982455
228	238.76855895196508
229	238.56521739130434
230	238.32900432900433
231	237.9956896551724
232	237.60085836909872
233	236.9017094017094
234	236.331914893617
235	235.65677966101694
236	235.0126582278481
237	234.3235294117647
238	233.59832635983264
239	233.075
240	232.61410788381744
241	232.29752066115702
242	231.76543209876544
243	231.20491803278688
244	230.73061224489797
245	230.2642276422764
246	229.96761133603238
247	229.56048387096774
248	229.46987951807228
249	229.628
250	229.75298804780877
251	229.91666666666666
252	230.42292490118578
253	230.70078740157481
254	230.72549019607843
255	230.78515625
256	230.77821011673151
257	231.00387596899225
258	231.82625482625483
259	232.8230769230769
260	233.5249042145594
261	234.32824427480915
262	235.00380228136882
263	235.61363636363637
264	236.08301886792452
265	236.3609022556391
266	236.6441947565543
267	236.78358208955223
268	236.65799256505576
269	236.4
270	236.1180811808118
271	235.75735294117646
272	235.2967032967033
273	234.9014598540146
274	234.4909090909091
275	234.34057971014494
276	234.08664259927798
277	233.85611510791367
278	233.76344086021504
279	233.58928571428572
280	233.9572953736655
281	234.29432624113474
282	234.75618374558303
283	236.15845070422534
284	237.54736842105262
285	239.4265734265734
286	241.72822299651568
287	244.29861111111111
288	246.719723183391
289	247.28620689655173
290	248.8109965635739
291	250.0376712328767
292	250.67235494880546
293	250.78571428571428
294	250.6135593220339
295	250.22635135135135
296	249.7171717171717
297	249.10738255033556
298	248.65217391304347
299	248.24333333333334
300	247.90365448504983
301	247.68543046357615
302	247.44554455445544
303	247.30263157894737
304	247.35409836065574
305	247.24183006535947
306	247.29641693811075
307	247.58766233766235
308	247.83171521035598
309	248.0258064516129
310	248.07073954983923
311	247.84935897435898
312	247.61341853035142
313	247.44267515923568
314	247.27301587301588
315	246.873417721519
316	246.51104100946372
317	246.0691823899371
318	245.64576802507838
319	245.025
320	244.4828660436137
321	243.95341614906832
322	243.37151702786377
323	242.72530864197532
324	242.07076923076923
325	241.35889570552146
326	240.7400611620795
327	240.1768292682927
328	239.65349544072947
329	239.25757575757575
330	238.89425981873111
331	238.55722891566265
332	238.26426426426426
333	238.10778443113773
334	237.61194029850745
335	237.3154761904762
336	236.91097922848664
337	236.37573964497042
338	235.858407079646
339	235.3764705882353
340	234.81231671554252
341	234.24561403508773
342	233.6851311953353
343	233.1075581395349
344	232.6
345	232.02023121387282
346	231.5014409221902
347	230.98275862068965
348	230.42120343839542
349	229.83142857142857
350	229.25071225071224
351	228.75
352	228.26345609065154
353	227.70338983050848
354	227.29014084507043
355	226.8370786516854
356	226.39495798319328
357	226.12849162011173
358	225.71030640668525
