1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	1
25	143
26	152
27	152
28	195
29	195
30	195
31	224
32	224
33	224
34	224
35	244
36	244
37	260
38	281
39	281
40	281
41	281
42	281
43	281
44	281
45	281
46	281
47	290
48	308
49	425
50	446
51	797
52	1490
53	1636
54	2373
55	3080
56	3667
57	3984
58	4212
59	4254
60	4514
61	4709
62	5050
63	5435
64	5435
65	5438
66	5438
67	5438
68	5438
69	5438
70	5448
71	5448
72	5448
73	5450
74	5450
75	5454
76	5454
77	5454
78	5454
79	5454
80	5537
81	5647
82	5669
83	5669
84	5669
85	5669
86	5669
87	5673
88	5673
89	5673
90	5673
91	5673
92	5730
93	5795
94	5882
95	5946
96	6520
97	7066
98	7257
99	7825
100	8868
101	8998
102	9641
103	9654
104	9811
105	9820
106	9846
107	9846
108	9846
109	9846
110	9846
111	9846
112	9846
113	9846
114	9846
115	9846
116	9846
117	9846
118	9846
119	9846
120	9853
121	9853
122	9880
123	10004
124	10004
125	10030
126	10166
127	10566
128	11383
129	14961
130	21821
131	33312
132	48443
133	69557
134	92597
135	115060
136	134713
137	153655
138	167751
139	177461
140	187630
141	192142
142	196614
143	199749
144	201566
145	202019
146	202146
147	202241
148	202300
149	202300
150	202300
151	202300
152	202300
153	202300
154	202300
155	202300
156	202300
157	202300
158	202300
159	202300
160	202300
161	202432
162	203964
163	214680
164	241462
165	288263
166	373307
167	490451
168	571909
169	669451
170	737434
171	792265
172	848070
173	884266
174	902632
175	914166
176	919010
177	919970
178	920348
179	920396
180	920396
181	920400
182	920436
183	920436
184	920436
185	920436
186	920436
187	920436
188	920436
189	920436
190	920436
191	920436
192	920436
193	920436
194	920436
195	920451
196	920493
197	920577
198	920588
199	920594
200	920600
201	920604
202	920658
203	920658
204	920658
205	920658
206	920658
207	920658
208	920658
209	920658
210	920658
211	920658
212	920658
213	920658
214	920658
215	920658
216	920658
217	920658
218	920658
219	920658
220	920688
221	920691
222	920709
223	920830
224	920832
225	920950
226	921116
227	921218
228	921228
229	921564
230	921601
231	921865
232	921894
233	921922
234	921945
235	921955
236	921955
237	921955
238	921977
239	921977
240	921977
241	921977
242	922036
243	922053
244	922223
245	922292
246	922432
247	922482
248	922890
249	923187
250	923346
251	923590
252	923615
253	923631
254	923631
255	923631
256	923631
257	923631
258	923662
259	924013
260	925067
261	927267
262	931644
263	935664
264	939536
265	942757
266	945244
267	946498
268	947578
269	947628
270	947651
271	947678
272	947692
273	947767
274	947859
275	947891
276	948137
277	948725
278	949328
279	950356
280	950898
281	951413
282	951974
283	952328
284	955110
285	957087
286	960795
287	965118
288	971609
289	976824
290	984746
291	986299
292	986840
293	987217
294	987278
295	987300
296	987300
297	987300
298	987325
299	987325
300	987771
301	987930
302	987981
303	988224
304	988831
305	989316
306	989474
307	989717
308	989796
309	989801
310	989828
311	989828
312	989957
313	989959
314	989960
315	990002
316	990002
317	990002
318	990002
319	990017
320	990017
321	990017
322	990017
323	990017
324	990017
325	990017
326	990017
327	990017
328	990017
329	990017
330	990017
331	990017
332	990017
333	990017
334	990017
335	990017
336	990017
337	990017
338	990017
339	990017
340	990017
341	990017
342	990017
343	990017
344	990017
345	990017
346	990017
347	990017
348	990017
349	990017
350	990017
351	990017
352	990017
353	990017
354	990017
355	990017
356	990017
357	990017
358	990018
359	990018
360	990018
361	990018
362	990018
363	990018
364	990018
365	990018
366	990033
367	990048
368	990227
369	990628
370	990645
371	990901
372	991147
373	991235
374	991235
375	991263
376	991263
377	991263
378	991263
379	991263
380	991263
381	991263
382	991263
383	991263
384	991263
385	991263
386	991263
387	991282
388	991282
389	991282
390	991293
391	991293
392	991293
393	991302
394	991310
395	991310
396	991310
397	991310
398	991310
399	991310
400	991310
401	991310
402	991311
403	991424
404	991677
405	991682
406	991813
407	991838
408	991841
409	991845
410	991887
411	991890
412	991893
413	991944
414	991944
415	991944
416	991944
417	991944
418	991944
419	991944
420	991944
421	991944
422	991944
423	991944
424	991944
425	991944
426	991944
427	991944
428	992050
429	992061
430	992178
431	992397
432	994309
433	994820
434	997587
435	998317
436	998990
437	999222
438	999884
439	999937
440	1000046
441	1000117
442	1000168
443	1000195
444	1000229
445	1000319
446	1000319
447	1000458
448	1000544
449	1000608
450	1000610
451	1000619
452	1000619
453	1000684
454	1000689
455	1000694
456	1000712
457	1000816
458	1001302
459	1001588
460	1002136
461	1002325
462	1002598
463	1002864
464	1002914
465	1003111
466	1003609
467	1004077
468	1004728
469	1005378
470	1006724
471	1006985
472	1007175
473	1007725
474	1007836
475	1007836
476	1007933
477	1007933
478	1007934
479	1007940
480	1007940
481	1007940
482	1007956
483	1008010
484	1008063
485	1008076
486	1008076
487	1008080
488	1008177
489	1008285
490	1008385
491	1008385
492	1008385
493	1008385
494	1008385
495	1008385
496	1008385
497	1008385
498	1008385
499	1008385
500	1008385
