0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.08333333333333333
12	0.15384615384615385
13	0.2857142857142857
14	0.26666666666666666
15	0.3125
16	0.4117647058823529
17	0.5555555555555556
18	0.5789473684210527
19	0.75
20	0.7142857142857143
21	0.7727272727272727
22	0.7391304347826086
23	0.875
24	0.92
25	0.9615384615384616
26	1.0
27	1.0714285714285714
28	1.0689655172413792
29	1.0333333333333334
30	1.064516129032258
31	1.0625
32	1.0303030303030303
33	1.0
34	1.0
35	1.0
36	0.972972972972973
37	0.9473684210526315
38	0.9230769230769231
39	0.925
40	0.926829268292683
41	0.9047619047619048
42	0.9302325581395349
43	0.9318181818181818
44	0.9333333333333333
45	0.9565217391304348
46	1.0
47	1.0416666666666667
48	1.1428571428571428
49	1.18
50	1.2549019607843137
51	1.4423076923076923
52	1.509433962264151
53	1.6666666666666667
54	1.8363636363636364
55	2.0714285714285716
56	2.3157894736842106
57	2.5517241379310347
58	2.983050847457627
59	3.25
60	3.442622950819672
61	3.7580645161290325
62	4.2063492063492065
63	4.421875
64	4.538461538461538
65	4.590909090909091
66	4.582089552238806
67	4.602941176470588
68	4.565217391304348
69	4.542857142857143
70	4.492957746478873
71	4.486111111111111
72	4.424657534246576
73	4.405405405405405
74	4.373333333333333
75	4.355263157894737
76	4.311688311688312
77	4.3076923076923075
78	4.30379746835443
79	4.3
80	4.37037037037037
81	4.439024390243903
82	4.542168674698795
83	4.595238095238095
84	4.635294117647059
85	4.627906976744186
86	4.609195402298851
87	4.613636363636363
88	4.606741573033708
89	4.633333333333334
90	4.615384615384615
91	4.619565217391305
92	4.602150537634409
93	4.595744680851064
94	4.6421052631578945
95	4.697916666666667
96	4.77319587628866
97	4.836734693877551
98	4.91919191919192
99	5.13
100	5.227722772277228
101	5.362745098039215
102	5.475728155339806
103	5.653846153846154
104	5.809523809523809
105	5.933962264150943
106	6.046728971962617
107	6.037037037037037
108	6.146788990825688
109	6.127272727272727
110	6.099099099099099
111	6.125
112	6.106194690265487
113	6.06140350877193
114	6.026086956521739
115	5.991379310344827
116	5.948717948717949
117	5.906779661016949
118	5.8655462184873945
119	5.825
120	5.809917355371901
121	5.795081967213115
122	5.796747967479675
123	5.806451612903226
124	5.848
125	5.865079365079365
126	5.866141732283465
127	5.984375
128	6.6434108527131785
129	7.961538461538462
130	10.603053435114504
131	14.5
132	19.32330827067669
133	24.51492537313433
134	29.622222222222224
135	33.75735294117647
136	37.372262773722625
137	40.18115942028985
138	41.992805755395686
139	42.99285714285714
140	43.56737588652482
141	43.88732394366197
142	44.11188811188811
143	44.00694444444444
144	43.744827586206895
145	43.513698630136986
146	43.27891156462585
147	43.0
148	42.75167785234899
149	42.5
150	42.23841059602649
151	41.99342105263158
152	41.72549019607843
153	41.46103896103896
154	41.2
155	40.94230769230769
156	40.70700636942675
157	40.45569620253165
158	40.22641509433962
159	40.0125
160	39.83229813664596
161	39.75925925925926
162	41.13496932515337
163	44.76219512195122
164	50.53333333333333
165	59.56024096385542
166	71.58083832335329
167	83.91666666666667
168	95.6923076923077
169	105.98235294117647
170	114.7719298245614
171	120.62209302325581
172	124.40462427745665
173	126.32758620689656
174	127.04
175	127.22727272727273
176	126.63276836158192
177	126.02808988764045
178	125.37988826815642
179	124.71111111111111
180	124.04419889502762
181	123.39010989010988
182	122.72677595628416
183	122.06521739130434
184	121.41621621621621
185	120.76344086021506
186	120.11764705882354
187	119.47872340425532
188	118.85185185185185
189	118.23684210526316
190	117.6282722513089
191	117.03125
192	116.45077720207254
193	115.86082474226804
194	115.2974358974359
195	114.74489795918367
196	114.17766497461929
197	113.60606060606061
198	113.03517587939699
199	112.48
200	111.93532338308458
201	111.4059405940594
202	110.87192118226601
203	110.34803921568627
204	109.8390243902439
205	109.31553398058253
206	108.79227053140097
207	108.26923076923077
208	107.76076555023923
209	107.25238095238095
210	106.75355450236967
211	106.25471698113208
212	105.7605633802817
213	105.26635514018692
214	104.8
215	104.33796296296296
216	103.88940092165899
217	103.42660550458716
218	102.96347031963471
219	102.51818181818182
220	102.08144796380091
221	101.65315315315316
222	101.25112107623319
223	100.86607142857143
224	100.46666666666667
225	100.07522123893806
226	99.6784140969163
227	99.30263157894737
228	98.90829694323143
229	98.52608695652174
230	98.14285714285714
231	97.73275862068965
232	97.32618025751073
233	96.91025641025641
234	96.50638297872341
235	96.09745762711864
236	95.69620253164557
237	95.2983193277311
238	94.91213389121339
239	94.52916666666667
240	94.13692946058092
241	93.7603305785124
242	93.40329218106996
243	93.04508196721312
244	92.66938775510204
245	92.30081300813008
246	91.94331983805668
247	91.60887096774194
248	91.26907630522088
249	90.992
250	90.72509960159363
251	90.42857142857143
252	90.12648221343873
253	89.82283464566929
254	89.53333333333333
255	89.2265625
256	88.92217898832685
257	88.60852713178295
258	88.33976833976834
259	88.13846153846154
260	88.04597701149426
261	88.08015267175573
262	88.15209125475285
263	88.20833333333333
264	88.14339622641509
265	88.06766917293233
266	87.91011235955057
267	87.68283582089552
268	87.38661710037175
269	87.08888888888889
270	86.78966789667896
271	86.4779411764706
272	86.17216117216117
273	85.87591240875912
274	85.5709090909091
275	85.30072463768116
276	85.12635379061372
277	84.92446043165468
278	84.7741935483871
279	84.56428571428572
280	84.32384341637011
281	84.09574468085107
282	83.8339222614841
283	83.65845070422536
284	83.61052631578947
285	83.7062937062937
286	83.78048780487805
287	84.01388888888889
288	84.1280276816609
289	84.45517241379311
290	84.33333333333333
291	84.11986301369863
292	83.87372013651877
293	83.62925170068027
294	83.36949152542373
295	83.09797297297297
296	82.82491582491582
297	82.56040268456375
298	82.3076923076923
299	82.05333333333333
300	81.80730897009967
301	81.5794701986755
302	81.33663366336634
303	81.08223684210526
304	80.83934426229509
305	80.59477124183006
306	80.36482084690553
307	80.15584415584415
308	79.92880258899676
309	79.69032258064516
310	79.45016077170418
311	79.21153846153847
312	78.98402555910543
313	78.73885350318471
314	78.5047619047619
315	78.25632911392405
316	78.02208201892745
317	77.77987421383648
318	77.54545454545455
319	77.309375
320	77.0778816199377
321	76.83850931677019
322	76.60990712074303
323	76.37345679012346
324	76.14461538461538
325	75.91104294478528
326	75.68195718654434
327	75.46036585365853
328	75.23100303951368
329	75.0030303030303
330	74.77945619335347
331	74.56024096385542
332	74.33933933933933
333	74.12874251497006
334	73.9134328358209
335	73.69940476190476
336	73.486646884273
337	73.27810650887574
338	73.06194690265487
339	72.85
340	72.64222873900293
341	72.43859649122807
342	72.23323615160349
343	72.02906976744185
344	71.82028985507246
345	71.61271676300578
346	71.4092219020173
347	71.20402298850574
348	71.0
349	70.8
350	70.5982905982906
351	70.39772727272727
352	70.19830028328612
353	70.01412429378531
354	69.82535211267606
355	69.62921348314607
356	69.43697478991596
