0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.08333333333333333
12	0.15384615384615385
13	0.2857142857142857
14	0.26666666666666666
15	0.3125
16	0.4117647058823529
17	0.5555555555555556
18	0.5789473684210527
19	0.75
20	0.7142857142857143
21	0.7727272727272727
22	0.7391304347826086
23	0.875
24	1.04
25	1.0769230769230769
26	1.1481481481481481
27	1.25
28	1.2413793103448276
29	1.2
30	1.2258064516129032
31	1.21875
32	1.1818181818181819
33	1.1470588235294117
34	1.1428571428571428
35	1.1388888888888888
36	1.1081081081081081
37	1.0789473684210527
38	1.0512820512820513
39	1.05
40	1.048780487804878
41	1.0238095238095237
42	1.0465116279069768
43	1.0454545454545454
44	1.0444444444444445
45	1.065217391304348
46	1.1063829787234043
47	1.1875
48	1.4285714285714286
49	1.52
50	1.7647058823529411
51	2.0961538461538463
52	2.3207547169811322
53	2.6481481481481484
54	2.963636363636364
55	3.9642857142857144
56	4.298245614035087
57	4.793103448275862
58	5.338983050847458
59	5.7
60	5.868852459016393
61	8.67741935483871
62	9.238095238095237
63	9.390625
64	9.430769230769231
65	9.409090909090908
66	9.328358208955224
67	9.279411764705882
68	9.173913043478262
69	9.085714285714285
70	8.971830985915492
71	8.916666666666666
72	8.794520547945206
73	8.716216216216216
74	8.626666666666667
75	8.552631578947368
76	8.454545454545455
77	8.397435897435898
78	8.341772151898734
79	8.2875
80	8.308641975308642
81	8.329268292682928
82	8.385542168674698
83	8.392857142857142
84	8.388235294117647
85	8.337209302325581
86	8.275862068965518
87	8.238636363636363
88	8.191011235955056
89	8.177777777777777
90	8.12087912087912
91	8.08695652173913
92	8.064516129032258
93	8.106382978723405
94	8.115789473684211
95	8.34375
96	8.8659793814433
97	9.112244897959183
98	9.717171717171718
99	10.66
100	10.910891089108912
101	11.803921568627452
102	12.12621359223301
103	12.413461538461538
104	12.504761904761905
105	12.622641509433961
106	12.672897196261681
107	12.61111111111111
108	12.660550458715596
109	12.581818181818182
110	12.495495495495495
111	12.464285714285714
112	12.389380530973451
113	12.289473684210526
114	12.2
115	12.112068965517242
116	12.017094017094017
117	11.923728813559322
118	11.831932773109244
119	11.741666666666667
120	11.677685950413224
121	11.614754098360656
122	11.609756097560975
123	11.57258064516129
124	11.568
125	11.579365079365079
126	11.858267716535433
127	12.078125
128	12.883720930232558
129	14.707692307692307
130	17.435114503816795
131	21.393939393939394
132	26.285714285714285
133	31.55223880597015
134	36.74074074074074
135	41.02205882352941
136	44.68613138686131
137	47.55072463768116
138	49.47482014388489
139	50.56428571428572
140	51.361702127659576
141	51.75352112676056
142	52.13286713286713
143	52.40972222222222
144	52.30344827586207
145	52.013698630136986
146	51.72789115646258
147	51.391891891891895
148	51.08724832214765
149	50.78
150	50.4635761589404
151	50.16447368421053
152	49.84313725490196
153	49.52597402597402
154	49.21290322580645
155	48.90384615384615
156	48.617834394904456
157	48.31645569620253
158	48.0377358490566
159	47.775
160	47.7639751552795
161	48.401234567901234
162	50.52147239263804
163	54.8719512195122
164	61.345454545454544
165	71.01807228915662
166	83.62275449101796
167	96.60714285714286
168	109.3076923076923
169	120.81764705882352
170	130.28654970760235
171	137.0872093023256
172	141.9479768786127
173	144.77586206896552
174	146.37142857142857
175	147.0681818181818
176	147.0
177	146.64606741573033
178	145.91061452513966
179	145.12777777777777
180	144.34806629834253
181	143.58241758241758
182	142.8087431693989
183	142.03804347826087
184	141.28108108108108
185	140.5215053763441
186	139.77005347593584
187	139.02659574468086
188	138.2962962962963
189	137.57894736842104
190	136.86910994764398
191	136.171875
192	135.49222797927462
193	134.8041237113402
194	134.14358974358976
195	133.49489795918367
196	132.83248730964468
197	132.16666666666666
198	131.50251256281408
199	130.86
200	130.22388059701493
201	129.6089108910891
202	128.98522167487684
203	128.37254901960785
204	127.77560975609757
205	127.16504854368932
206	126.55555555555556
207	125.94711538461539
208	125.35406698564593
209	124.76190476190476
210	124.18009478672985
211	123.59905660377359
212	123.02347417840376
213	122.44859813084112
214	121.90232558139535
215	121.36111111111111
216	120.83410138248848
217	120.29357798165138
218	119.75342465753425
219	119.24545454545455
220	118.73303167420815
221	118.25225225225225
222	117.81165919282512
223	117.35267857142857
224	116.92444444444445
225	116.59292035398231
226	116.12334801762114
227	115.6842105263158
228	115.22707423580786
229	114.8
230	114.35064935064935
231	113.87068965517241
232	113.39484978540773
233	112.91025641025641
234	112.44255319148937
235	111.96610169491525
236	111.49789029535864
237	111.03361344537815
238	110.581589958159
239	110.13333333333334
240	109.67634854771784
241	109.23553719008264
242	108.81481481481481
243	108.40163934426229
244	107.97142857142858
245	107.55284552845528
246	107.13765182186235
247	106.76209677419355
248	106.44578313253012
249	106.124
250	105.81673306772909
251	105.46031746031746
252	105.09881422924902
253	104.73622047244095
254	104.38823529411765
255	104.0234375
256	103.6614785992218
257	103.33333333333333
258	103.27799227799228
259	103.33461538461539
260	103.34099616858238
261	103.48473282442748
262	103.75285171102662
263	103.97348484848484
264	103.98867924528302
265	103.98496240601504
266	103.88014981273409
267	103.70522388059702
268	103.42379182156134
269	103.08888888888889
270	102.74907749077491
271	102.38970588235294
272	102.04761904761905
273	101.71897810218978
274	101.36
275	101.06521739130434
276	100.86642599277978
277	100.64028776978417
278	100.4695340501792
279	100.23571428571428
280	100.04626334519573
281	99.81914893617021
282	99.59010600706713
283	99.6443661971831
284	99.65263157894736
285	99.85664335664336
286	100.0383275261324
287	100.4375
288	100.69204152249135
289	101.11379310344827
290	101.03092783505154
291	100.85616438356165
292	100.77474402730375
293	100.50680272108843
294	100.20338983050847
295	99.875
296	99.54545454545455
297	99.2248322147651
298	98.91638795986623
299	98.65
300	98.42524916943522
301	98.14900662251655
302	97.85808580858085
303	97.5625
304	97.27868852459017
305	96.99346405228758
306	96.8827361563518
307	96.62012987012987
308	96.33980582524272
309	96.04838709677419
310	95.7556270096463
311	95.46794871794872
312	95.18849840255591
313	94.89171974522293
314	94.66031746031746
315	94.36075949367088
316	94.07570977917982
317	93.78301886792453
318	93.49843260188088
319	93.2125
320	92.93146417445483
321	92.64285714285714
322	92.36532507739938
323	92.08024691358025
324	91.80307692307693
325	91.52147239263803
326	91.24464831804282
327	90.97560975609755
328	90.69908814589665
329	90.42424242424242
330	90.15407854984895
331	89.88855421686748
332	89.62162162162163
333	89.36526946107784
334	89.1044776119403
335	88.8452380952381
336	88.58753709198812
337	88.33431952662721
338	88.07374631268436
339	87.81764705882352
340	87.56598240469208
341	87.31871345029239
342	87.06997084548105
343	86.82267441860465
344	86.57101449275362
345	86.32080924855491
346	86.0749279538905
347	85.82758620689656
348	85.58166189111748
349	85.34
350	85.0968660968661
351	84.85511363636364
352	84.61473087818698
353	84.38983050847457
354	84.16056338028169
355	83.92415730337079
356	83.69187675070027
