0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.571428571428571
7	19.5
8	25.11111111111111
9	37.1
10	57.27272727272727
11	58.583333333333336
12	73.6923076923077
13	92.85714285714286
14	101.0
15	113.125
16	119.88235294117646
17	135.22222222222223
18	149.52631578947367
19	157.6
20	185.04761904761904
21	206.1818181818182
22	229.69565217391303
23	272.5416666666667
24	362.44
25	399.84615384615387
26	425.25925925925924
27	480.67857142857144
28	482.3103448275862
29	482.6
30	506.96774193548384
31	497.71875
32	485.1212121212121
33	478.61764705882354
34	489.65714285714284
35	497.52777777777777
36	510.6756756756757
37	531.3157894736842
38	531.5128205128206
39	523.425
40	511.609756097561
41	504.23809523809524
42	497.5348837209302
43	496.1363636363636
44	490.64444444444445
45	496.5652173913044
46	505.63829787234044
47	529.8333333333334
48	577.9591836734694
49	605.42
50	680.0588235294117
51	760.2692307692307
52	816.3584905660377
53	910.3703703703703
54	977.0727272727273
55	1035.6785714285713
56	1071.5263157894738
57	1098.9310344827586
58	1106.457627118644
59	1143.6333333333334
60	1144.5737704918033
61	1170.741935483871
62	1173.0
63	1169.46875
64	1173.0307692307692
65	1165.8333333333333
66	1160.2388059701493
67	1159.0
68	1153.7826086956522
69	1152.1
70	1152.605633802817
71	1152.9583333333333
72	1148.0821917808219
73	1141.6486486486488
74	1139.3466666666666
75	1133.0657894736842
76	1128.935064935065
77	1122.948717948718
78	1121.367088607595
79	1121.9375
80	1122.20987654321
81	1120.939024390244
82	1123.301204819277
83	1120.8690476190477
84	1119.8823529411766
85	1116.8255813953488
86	1114.9310344827586
87	1110.0795454545455
88	1104.426966292135
89	1099.4444444444443
90	1094.7142857142858
91	1100.3260869565217
92	1111.9569892473119
93	1129.5425531914893
94	1133.5473684210526
95	1168.6354166666667
96	1199.0824742268042
97	1214.5204081632653
98	1238.040404040404
99	1279.18
100	1296.1683168316831
101	1328.2745098039215
102	1348.504854368932
103	1364.5576923076924
104	1366.7714285714285
105	1376.433962264151
106	1377.5514018691588
107	1376.0
108	1373.9908256880733
109	1374.4454545454546
110	1369.162162162162
111	1361.0089285714287
112	1350.6371681415928
113	1342.517543859649
114	1333.0521739130436
115	1325.353448275862
116	1315.008547008547
117	1310.1864406779662
118	1302.7226890756303
119	1299.4583333333333
120	1295.6776859504132
121	1295.9590163934427
122	1311.0650406504064
123	1307.725806451613
124	1312.512
125	1323.9603174603174
126	1334.3700787401574
127	1351.1640625
128	1394.3875968992247
129	1472.1461538461538
130	1594.0229007633588
131	1763.4545454545455
132	1974.3834586466166
133	2194.955223880597
134	2414.4222222222224
135	2599.330882352941
136	2758.211678832117
137	2886.8623188405795
138	2971.165467625899
139	3021.5642857142857
140	3055.0070921985816
141	3080.2323943661972
142	3081.846153846154
143	3079.25
144	3072.3310344827587
145	3058.2671232876714
146	3047.1632653061224
147	3031.5675675675675
148	3015.1208053691275
149	2998.786666666667
150	2980.298013245033
151	2962.0197368421054
152	2943.967320261438
153	2925.6103896103896
154	2907.4193548387098
155	2890.00641025641
156	2872.687898089172
157	2855.4177215189875
158	2839.6415094339623
159	2826.1875
160	2821.8385093167703
161	2830.6666666666665
162	2868.846625766871
163	2941.640243902439
164	3064.4545454545455
165	3243.4036144578313
166	3464.047904191617
167	3693.4583333333335
168	3906.3431952662722
169	4099.182352941177
170	4257.643274853801
171	4381.581395348837
172	4459.277456647399
173	4509.051724137931
174	4538.131428571429
175	4554.329545454545
176	4557.0847457627115
177	4551.516853932584
178	4538.050279329609
179	4519.9111111111115
180	4502.265193370165
181	4488.582417582417
182	4466.016393442623
183	4444.092391304348
184	4422.87027027027
185	4399.903225806452
186	4377.5668449197865
187	4355.329787234043
188	4333.597883597884
189	4311.836842105263
190	4289.6701570680625
191	4269.395833333333
192	4250.5025906735755
193	4229.479381443299
194	4213.025641025641
195	4198.443877551021
196	4185.111675126904
197	4170.348484848485
198	4155.969849246231
199	4141.885
200	4125.776119402985
201	4112.742574257426
202	4095.8768472906404
203	4078.607843137255
204	4062.907317073171
205	4045.742718446602
206	4027.8792270531403
207	4009.293269230769
208	3990.755980861244
209	3971.980952380952
210	3954.4691943127964
211	3936.245283018868
212	3919.319248826291
213	3902.051401869159
214	3885.241860465116
215	3869.009259259259
216	3854.1612903225805
217	3840.0229357798166
218	3825.849315068493
219	3817.0272727272727
220	3805.6470588235293
221	3798.0675675675675
222	3792.9237668161436
223	3781.3660714285716
224	3777.728888888889
225	3772.8938053097345
226	3763.330396475771
227	3753.9517543859647
228	3747.960698689956
229	3739.682608695652
230	3735.948051948052
231	3727.7155172413795
232	3717.266094420601
233	3708.4444444444443
234	3696.0893617021275
235	3682.4322033898306
236	3669.278481012658
237	3660.1470588235293
238	3646.6192468619247
239	3636.2
240	3624.9460580912864
241	3617.219008264463
242	3608.098765432099
243	3604.155737704918
244	3599.9795918367345
245	3597.7845528455287
246	3592.2186234817814
247	3591.5282258064517
248	3594.4698795180725
249	3592.896
250	3591.207171314741
251	3584.936507936508
252	3577.3280632411065
253	3568.01968503937
254	3558.2
255	3547.9765625
256	3538.817120622568
257	3533.236434108527
258	3533.3706563706564
259	3536.9423076923076
260	3546.76245210728
261	3560.820610687023
262	3579.7148288973385
263	3595.5530303030305
264	3607.4
265	3617.372180451128
266	3620.3445692883897
267	3621.276119402985
268	3617.4237918215613
269	3611.8814814814814
270	3607.450184501845
271	3602.0698529411766
272	3597.3443223443223
273	3592.6386861313867
274	3586.4872727272727
275	3583.449275362319
276	3587.1083032490974
277	3591.3417266187053
278	3598.706093189964
279	3601.1285714285714
280	3602.2989323843417
281	3604.1205673758864
282	3600.78445229682
283	3602.9401408450703
284	3606.3368421052633
285	3616.6923076923076
286	3624.8118466898954
287	3640.7291666666665
288	3650.8442906574396
289	3656.1724137931033
290	3656.594501718213
291	3653.3424657534247
292	3646.7849829351535
293	3639.112244897959
294	3631.0745762711863
295	3620.412162162162
296	3609.845117845118
297	3600.5637583892617
298	3590.76254180602
299	3588.19
300	3582.594684385382
301	3577.08940397351
302	3572.8514851485147
303	3573.1052631578946
304	3569.9967213114755
305	3567.656862745098
306	3563.3094462540716
307	3555.470779220779
308	3547.0258899676373
309	3539.1129032258063
310	3530.04501607717
311	3521.448717948718
312	3513.143769968051
313	3505.3216560509554
314	3500.8444444444444
315	3491.981012658228
316	3483.7665615141955
317	3477.2295597484276
318	3470.0313479623824
319	3459.7625
320	3450.785046728972
321	3440.577639751553
322	3430.479876160991
323	3420.145061728395
324	3411.0523076923077
325	3400.6380368098157
326	3391.853211009174
327	3381.807926829268
328	3372.036474164134
329	3363.487878787879
330	3354.776435045317
331	3346.4006024096384
332	3337.87987987988
333	3330.6437125748503
334	3321.2567164179104
335	3313.5773809523807
336	3305.0089020771516
337	3296.5029585798816
338	3287.4454277286136
339	3279.0617647058825
