0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.571428571428571
7	18.75
8	25.444444444444443
9	38.0
10	55.72727272727273
11	57.666666666666664
12	74.15384615384616
13	95.85714285714286
14	102.06666666666666
15	115.125
16	122.82352941176471
17	135.94444444444446
18	151.26315789473685
19	160.9
20	190.38095238095238
21	215.13636363636363
22	240.69565217391303
23	283.5
24	379.96
25	419.11538461538464
26	446.6296296296296
27	503.9642857142857
28	504.48275862068965
29	503.03333333333336
30	526.258064516129
31	516.59375
32	503.45454545454544
33	496.61764705882354
34	509.48571428571427
35	515.3611111111111
36	529.1891891891892
37	551.8421052631579
38	553.1025641025641
39	546.6
40	534.2682926829268
41	528.4047619047619
42	522.0697674418604
43	519.1136363636364
44	514.8666666666667
45	520.5652173913044
46	535.0425531914893
47	563.6666666666666
48	612.0408163265306
49	648.24
50	723.7843137254902
51	777.0192307692307
52	840.0566037735849
53	920.1296296296297
54	994.2363636363636
55	1062.0892857142858
56	1113.140350877193
57	1144.603448275862
58	1157.8983050847457
59	1189.6833333333334
60	1199.1475409836066
61	1228.8548387096773
62	1238.2063492063492
63	1237.890625
64	1242.8615384615384
65	1235.3333333333333
66	1229.089552238806
67	1226.9705882352941
68	1220.855072463768
69	1218.8714285714286
70	1218.5070422535211
71	1217.4444444444443
72	1212.5890410958905
73	1207.1756756756756
74	1204.9066666666668
75	1198.1447368421052
76	1193.9610389610389
77	1187.8076923076924
78	1186.379746835443
79	1185.9
80	1185.7407407407406
81	1184.9878048780488
82	1186.9518072289156
83	1183.5
84	1182.1882352941177
85	1179.1860465116279
86	1177.4942528735633
87	1172.6363636363637
88	1166.5955056179776
89	1160.4666666666667
90	1156.076923076923
91	1160.2608695652175
92	1174.032258064516
93	1191.4893617021276
94	1197.8
95	1233.1875
96	1268.0721649484535
97	1285.1326530612246
98	1312.888888888889
99	1355.0
100	1374.4554455445545
101	1411.0196078431372
102	1432.3980582524273
103	1451.4615384615386
104	1455.3904761904762
105	1466.3301886792453
106	1467.7757009345794
107	1468.2592592592594
108	1465.7522935779816
109	1466.509090909091
110	1461.4234234234234
111	1453.3125
112	1442.3362831858408
113	1433.640350877193
114	1423.391304347826
115	1414.8879310344828
116	1403.871794871795
117	1398.6610169491526
118	1390.3865546218487
119	1385.5833333333333
120	1381.2644628099174
121	1380.0245901639344
122	1394.1463414634147
123	1390.241935483871
124	1393.192
125	1406.6349206349207
126	1424.8425196850394
127	1456.0625
128	1483.4186046511627
129	1518.6538461538462
130	1541.7480916030534
131	1560.5757575757575
132	1578.7744360902257
133	1599.9626865671642
134	1621.4814814814815
135	1641.3823529411766
136	1655.941605839416
137	1672.0289855072465
138	1696.8992805755395
139	1717.9285714285713
140	1746.404255319149
141	1771.2957746478874
142	1793.2867132867134
143	1814.5208333333333
144	1824.1586206896552
145	1821.527397260274
146	1821.2176870748299
147	1815.8986486486488
148	1808.6711409395973
149	1801.4133333333334
150	1791.0132450331125
151	1780.8092105263158
152	1770.5294117647059
153	1759.935064935065
154	1749.2645161290322
155	1739.371794871795
156	1729.3885350318471
157	1719.4240506329113
158	1710.74213836478
159	1706.91875
160	1717.944099378882
161	1758.0
162	1799.0674846625766
163	1838.3475609756097
164	1880.0424242424242
165	1917.198795180723
166	1958.4251497005987
167	1995.470238095238
168	2036.4201183431953
169	2077.7823529411767
170	2116.12865497076
171	2156.5755813953488
172	2197.248554913295
173	2232.32183908046
174	2270.137142857143
175	2295.2272727272725
176	2316.9830508474574
177	2331.6853932584268
178	2335.1731843575417
179	2329.4444444444443
180	2324.3480662983425
181	2320.9615384615386
182	2310.3060109289618
183	2299.695652173913
184	2289.7135135135136
185	2278.3172043010754
186	2267.4438502673797
187	2256.4521276595747
188	2245.89417989418
189	2235.1631578947367
190	2223.9267015706805
191	2215.1458333333335
192	2207.4870466321245
193	2197.061855670103
194	2192.1641025641024
195	2188.5102040816328
196	2184.8883248730963
197	2180.09595959596
198	2175.78391959799
199	2172.85
200	2166.6517412935323
201	2163.727722772277
202	2157.1477832512314
203	2149.4901960784314
204	2143.419512195122
205	2135.7038834951454
206	2127.314009661836
207	2117.903846153846
208	2108.555023923445
209	2098.7761904761905
210	2090.383886255924
211	2081.0330188679245
212	2073.0845070422533
213	2064.5186915887853
214	2056.460465116279
215	2048.7916666666665
216	2042.2442396313363
217	2036.2385321100917
218	2030.662100456621
219	2030.5454545454545
220	2027.4298642533936
221	2028.126126126126
222	2030.2331838565021
223	2026.299107142857
224	2030.6444444444444
225	2033.2522123893805
226	2031.4625550660794
227	2029.890350877193
228	2032.480349344978
229	2031.6521739130435
230	2030.5324675324675
231	2029.780172413793
232	2027.2875536480688
233	2025.4871794871794
234	2019.995744680851
235	2013.4406779661017
236	2007.2320675105486
237	2005.0126050420167
238	1998.4560669456066
239	1995.0875
240	1990.7302904564315
241	1989.8512396694214
242	1987.0740740740741
243	1991.3975409836066
244	1994.2857142857142
245	1998.9674796747968
246	1998.923076923077
247	2008.6814516129032
248	2019.140562248996
249	2021.316
250	2026.1155378486055
251	2025.8531746031747
252	2024.2687747035573
253	2019.8582677165355
254	2016.8235294117646
255	2013.1015625
256	2011.6070038910507
257	2014.437984496124
258	2025.96138996139
259	2042.423076923077
260	2056.0114942528735
261	2070.5763358778627
262	2085.5855513307984
263	2099.681818181818
264	2112.0943396226417
265	2122.691729323308
266	2132.947565543071
267	2142.5858208955224
268	2148.1412639405203
269	2150.0148148148146
270	2152.1845018450185
271	2153.356617647059
272	2155.4945054945056
273	2158.3394160583944
274	2159.2072727272725
275	2164.228260869565
276	2167.7436823104695
277	2171.773381294964
278	2178.26164874552
279	2181.8714285714286
280	2189.6725978647687
281	2197.7021276595747
282	2204.0777385159013
283	2220.056338028169
284	2228.9684210526316
285	2239.590909090909
286	2250.0975609756097
287	2261.5555555555557
288	2271.515570934256
289	2280.689655172414
290	2289.281786941581
291	2297.178082191781
292	2299.6757679180887
293	2299.7414965986395
294	2297.935593220339
295	2292.5844594594596
296	2286.5993265993266
297	2282.540268456376
298	2277.2909698996655
299	2279.63
300	2278.830564784053
301	2277.119205298013
302	2276.3531353135313
303	2279.5855263157896
304	2283.216393442623
305	2284.800653594771
306	2284.9804560260586
307	2282.2077922077924
308	2278.6278317152105
309	2275.7645161290325
310	2271.112540192926
311	2267.676282051282
312	2263.632587859425
313	2259.480891719745
314	2258.8031746031747
315	2254.4620253164558
316	2250.1640378548896
317	2247.616352201258
318	2244.4514106583074
319	2237.975
320	2232.8068535825546
321	2226.4068322981366
322	2220.1052631578946
323	2213.564814814815
324	2208.1815384615384
325	2201.463190184049
326	2196.1743119266057
327	2189.814024390244
328	2183.723404255319
329	2178.787878787879
330	2173.7945619335346
331	2169.126506024096
332	2164.42042042042
333	2160.74251497006
334	2154.9164179104478
335	2150.872023809524
