0	0.0
1	0.0
2	0.0
3	0.0
4	2.0
5	16.5
6	25.142857142857142
7	32.25
8	69.11111111111111
9	104.9
10	148.9090909090909
11	211.91666666666666
12	252.07692307692307
13	296.57142857142856
14	378.1333333333333
15	424.9375
16	448.94117647058823
17	453.0
18	476.3157894736842
19	506.7
20	541.2380952380952
21	578.5
22	614.7826086956521
23	654.3333333333334
24	721.44
25	762.3076923076923
26	811.7407407407408
27	909.3571428571429
28	1000.0689655172414
29	1064.8333333333333
30	1106.4516129032259
31	1154.34375
32	1150.4545454545455
33	1134.4411764705883
34	1121.8285714285714
35	1113.4444444444443
36	1107.1891891891892
37	1099.7894736842106
38	1074.1025641025642
39	1050.35
40	1027.3658536585365
41	1005.1428571428571
42	984.3953488372093
43	964.4090909090909
44	947.7555555555556
45	932.7173913043479
46	919.5106382978723
47	909.8333333333334
48	908.5918367346939
49	915.7
50	922.8235294117648
51	936.5384615384615
52	950.2641509433962
53	954.7037037037037
54	971.3272727272728
55	965.3928571428571
56	962.0701754385965
57	952.7931034482758
58	947.1016949152543
59	937.2
60	926.016393442623
61	915.0
62	909.6190476190476
63	899.984375
64	894.0307692307692
65	894.8333333333334
66	903.8805970149253
67	911.5294117647059
68	914.5942028985507
69	917.0428571428571
70	927.0140845070423
71	944.9444444444445
72	945.1917808219179
73	965.418918918919
74	975.88
75	989.75
76	1005.3766233766233
77	1011.2564102564103
78	1021.0379746835443
79	1029.4125
80	1037.567901234568
81	1042.560975609756
82	1043.2048192771085
83	1045.5
84	1048.6941176470589
85	1044.5232558139535
86	1040.1149425287356
87	1034.875
88	1034.808988764045
89	1029.0666666666666
90	1024.0549450549452
91	1017.2934782608696
92	1014.247311827957
93	1006.5957446808511
94	999.1894736842105
95	993.125
96	988.4536082474227
97	982.4387755102041
98	975.5858585858585
99	969.59
100	965.4059405940594
101	961.343137254902
102	958.1165048543689
103	951.4519230769231
104	950.8952380952381
105	951.5566037735849
106	950.4485981308411
107	957.8425925925926
108	960.0366972477065
109	979.4181818181818
110	992.4774774774775
111	1001.8214285714286
112	1007.5398230088496
113	1016.6754385964912
114	1023.8782608695652
115	1023.3706896551724
116	1020.6324786324786
117	1014.0932203389831
118	1017.1680672268908
119	1012.1916666666667
120	1013.6198347107438
121	1015.2540983606557
122	1027.9512195121952
123	1045.4354838709678
124	1067.904
125	1101.1507936507937
126	1134.291338582677
127	1169.765625
128	1199.6201550387598
129	1225.576923076923
130	1262.648854961832
131	1294.2651515151515
132	1332.248120300752
133	1359.7164179104477
134	1389.8074074074075
135	1412.7794117647059
136	1434.985401459854
137	1450.1304347826087
138	1461.8920863309352
139	1467.1285714285714
140	1472.3262411347519
141	1474.0492957746478
142	1473.3986013986014
143	1475.4652777777778
144	1475.3517241379311
145	1479.2328767123288
146	1477.6530612244899
147	1476.3175675675675
148	1477.0671140939598
149	1475.84
150	1469.1721854304635
151	1465.6842105263158
152	1459.6339869281046
153	1457.1883116883116
154	1451.258064516129
155	1445.3397435897436
156	1443.216560509554
157	1438.8354430379748
158	1433.5220125786163
159	1431.69375
160	1426.5217391304348
161	1421.7283950617284
162	1417.926380368098
163	1411.310975609756
164	1405.2121212121212
165	1399.3734939759036
166	1394.8263473053892
167	1388.857142857143
168	1383.0887573964496
169	1378.0882352941176
170	1372.204678362573
171	1366.5581395348838
172	1362.028901734104
173	1356.4080459770114
174	1354.2057142857143
175	1350.2102272727273
176	1349.2090395480227
177	1350.2359550561798
178	1355.2458100558658
179	1361.1055555555556
180	1369.4475138121547
181	1375.032967032967
182	1386.3715846994535
183	1396.6684782608695
184	1404.291891891892
185	1410.1505376344087
186	1412.6844919786097
187	1408.2340425531916
188	1402.6613756613756
189	1396.2368421052631
190	1390.7225130890051
191	1384.8645833333333
192	1378.937823834197
193	1372.798969072165
194	1366.297435897436
195	1360.0867346938776
196	1354.7969543147208
197	1349.2626262626263
198	1344.7688442211056
199	1342.73
200	1339.6169154228855
201	1338.4950495049504
202	1340.463054187192
203	1343.3088235294117
204	1348.3756097560977
205	1349.878640776699
206	1350.9178743961352
207	1353.2548076923076
208	1354.9665071770335
209	1357.2809523809524
210	1356.8767772511849
211	1354.4905660377358
212	1357.1408450704225
213	1363.8504672897195
214	1373.3488372093022
215	1387.2546296296296
216	1412.921658986175
217	1456.9724770642201
218	1489.2146118721462
219	1517.9681818181818
220	1551.6244343891403
221	1580.8108108108108
222	1606.2107623318386
223	1632.4776785714287
224	1663.84
225	1698.8628318584072
226	1740.6519823788547
227	1781.7631578947369
228	1821.0786026200874
229	1858.0565217391304
230	1894.047619047619
231	1922.478448275862
232	1943.3390557939915
233	1955.0213675213674
234	1962.0085106382978
235	1964.7415254237287
236	1966.1603375527427
237	1965.8823529411766
238	1963.602510460251
239	1959.9208333333333
240	1955.0207468879669
241	1949.8305785123966
242	1943.3497942386832
243	1936.6926229508197
244	1929.6571428571428
245	1922.7723577235772
246	1915.3724696356276
247	1907.9193548387098
248	1901.0321285140562
249	1893.844
250	1886.7250996015937
251	1879.5674603174602
252	1872.5652173913043
253	1865.9685039370079
254	1859.5294117647059
255	1852.69921875
256	1847.645914396887
257	1844.9961240310076
258	1846.903474903475
259	1848.9807692307693
260	1852.4521072796936
261	1865.2977099236641
262	1876.277566539924
263	1885.5113636363637
264	1894.9547169811322
265	1905.0977443609022
266	1911.1498127340824
267	1913.1641791044776
268	1916.907063197026
269	1914.6888888888889
270	1910.8745387453876
271	1909.485294117647
272	1904.179487179487
273	1898.6167883211679
274	1894.189090909091
275	1888.1739130434783
276	1885.0830324909748
277	1881.0359712230215
278	1880.6093189964158
279	1879.567857142857
280	1880.4661921708184
281	1884.1170212765958
282	1889.512367491166
283	1895.7464788732395
284	1903.578947368421
285	1908.6643356643356
286	1913.560975609756
287	1919.8368055555557
288	1922.5813148788927
289	1927.0931034482758
290	1930.360824742268
291	1930.8664383561643
292	1929.457337883959
293	1931.6530612244899
294	1928.4881355932202
295	1930.7364864864865
296	1932.141414141414
297	1930.5369127516778
298	1929.9096989966556
299	1931.6
300	1933.5415282392028
301	1935.7450331125829
302	1945.8217821782177
303	1955.9144736842106
304	1967.8032786885246
305	1979.4607843137255
306	1992.2703583061889
307	2005.5324675324675
308	2015.7184466019417
309	2020.1354838709678
310	2023.7491961414792
311	2021.923076923077
312	2021.2907348242811
313	2018.0573248407643
314	2015.6
315	2013.5506329113923
316	2008.3880126182964
317	2005.8836477987422
318	2002.473354231975
319	1999.2625
320	1996.4953271028037
321	1994.972049689441
322	1993.0495356037152
323	1992.79012345679
324	1991.4738461538461
325	1989.361963190184
326	1987.782874617737
327	1984.8353658536585
328	1981.2006079027356
329	1977.6666666666667
330	1975.6465256797583
331	1972.4096385542168
332	1970.6396396396397
333	1968.9191616766468
334	1967.8626865671642
335	1967.5863095238096
336	1968.658753709199
