0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.007633587786259542
131	0.015151515151515152
132	0.015037593984962405
133	0.014925373134328358
134	0.014814814814814815
135	0.014705882352941176
136	0.014598540145985401
137	0.014492753623188406
138	0.014388489208633094
139	0.014285714285714285
140	0.014184397163120567
141	0.014084507042253521
142	0.013986013986013986
143	0.013888888888888888
144	0.013793103448275862
145	0.0136986301369863
146	0.013605442176870748
147	0.013513513513513514
148	0.013422818791946308
149	0.013333333333333334
150	0.013245033112582781
151	0.013157894736842105
152	0.013071895424836602
153	0.012987012987012988
154	0.012903225806451613
155	0.01282051282051282
156	0.012738853503184714
157	0.012658227848101266
158	0.012578616352201259
159	0.0125
160	0.012422360248447204
161	0.012345679012345678
162	0.012269938650306749
163	0.012195121951219513
164	0.012121212121212121
165	0.012048192771084338
166	0.011976047904191617
167	0.011904761904761904
168	0.011834319526627219
169	0.011764705882352941
170	0.011695906432748537
171	0.011627906976744186
172	0.011560693641618497
173	0.011494252873563218
174	0.011428571428571429
175	0.011363636363636364
176	0.011299435028248588
177	0.011235955056179775
178	0.0111731843575419
179	0.011111111111111112
180	0.011049723756906077
181	0.01098901098901099
182	0.01092896174863388
183	0.016304347826086956
184	0.016216216216216217
185	0.021505376344086023
186	0.0213903743315508
187	0.02127659574468085
188	0.021164021164021163
189	0.021052631578947368
190	0.020942408376963352
191	0.020833333333333332
192	0.02072538860103627
193	0.020618556701030927
194	0.020512820512820513
195	0.02040816326530612
196	0.02030456852791878
197	0.020202020202020204
198	0.020100502512562814
199	0.02
200	0.01990049751243781
201	0.019801980198019802
202	0.019704433497536946
203	0.0196078431372549
204	0.01951219512195122
205	0.019417475728155338
206	0.01932367149758454
207	0.019230769230769232
208	0.019138755980861243
209	0.01904761904761905
210	0.018957345971563982
211	0.018867924528301886
212	0.018779342723004695
213	0.018691588785046728
214	0.018604651162790697
215	0.018518518518518517
216	0.018433179723502304
217	0.01834862385321101
218	0.0182648401826484
219	0.01818181818181818
220	0.03619909502262444
221	0.08108108108108109
222	0.09417040358744394
223	0.10714285714285714
224	0.1511111111111111
225	0.168141592920354
226	0.19823788546255505
227	0.2324561403508772
228	0.2576419213973799
229	0.29130434782608694
230	0.30735930735930733
231	0.34051724137931033
232	0.3776824034334764
233	0.4017094017094017
234	0.44680851063829785
235	0.4830508474576271
236	0.48523206751054854
237	0.5210084033613446
238	0.5188284518828452
239	0.5166666666666667
240	0.5145228215767634
241	0.512396694214876
242	0.5102880658436214
243	0.5081967213114754
244	0.5061224489795918
245	0.5040650406504065
246	0.5020242914979757
247	0.5
248	0.4979919678714859
249	0.496
250	0.4940239043824701
251	0.49206349206349204
252	0.4901185770750988
253	0.4881889763779528
254	0.48627450980392156
255	0.484375
256	0.48249027237354086
257	0.4806201550387597
258	0.47876447876447875
259	0.47692307692307695
260	0.47509578544061304
261	0.4732824427480916
262	0.4714828897338403
263	0.4696969696969697
264	0.4679245283018868
265	0.46616541353383456
266	0.46441947565543074
267	0.4626865671641791
268	0.46096654275092935
269	0.45925925925925926
270	0.4575645756457565
271	0.45588235294117646
272	0.4542124542124542
273	0.45255474452554745
274	0.4509090909090909
275	0.4492753623188406
276	0.44765342960288806
277	0.4460431654676259
278	0.4444444444444444
279	0.44285714285714284
280	0.4412811387900356
281	0.4397163120567376
282	0.4381625441696113
283	0.43661971830985913
284	0.43508771929824563
285	0.43356643356643354
286	0.43205574912891986
287	0.4305555555555556
288	0.4290657439446367
289	0.42758620689655175
290	0.4261168384879725
291	0.4246575342465753
292	0.4232081911262799
293	0.4217687074829932
294	0.42033898305084744
295	0.4189189189189189
296	0.4175084175084175
297	0.4161073825503356
298	0.41471571906354515
299	0.41333333333333333
300	0.4119601328903654
301	0.4105960264900662
302	0.40924092409240925
303	0.41118421052631576
304	0.4098360655737705
305	0.4117647058823529
306	0.41042345276872966
307	0.4090909090909091
308	0.4110032362459547
309	0.4096774193548387
310	0.40836012861736337
311	0.40705128205128205
312	0.4057507987220447
313	0.40445859872611467
314	0.4031746031746032
315	0.40189873417721517
316	0.40063091482649843
317	0.39937106918238996
318	0.3981191222570533
319	0.396875
320	0.3956386292834891
321	0.3944099378881988
322	0.3931888544891641
323	0.39197530864197533
324	0.39076923076923076
325	0.3895705521472393
326	0.38837920489296635
327	0.3871951219512195
328	0.3860182370820669
329	0.38484848484848483
330	0.38368580060422963
331	0.3825301204819277
332	0.3813813813813814
333	0.38023952095808383
334	0.37910447761194027
335	0.37797619047619047
336	0.3768545994065282
337	0.3757396449704142
338	0.3746312684365782
339	0.3735294117647059
340	0.3724340175953079
341	0.3713450292397661
342	0.37026239067055394
343	0.3691860465116279
344	0.3681159420289855
345	0.3670520231213873
346	0.3659942363112392
347	0.3649425287356322
348	0.3638968481375358
349	0.3628571428571429
350	0.36182336182336183
351	0.36079545454545453
352	0.3597733711048159
353	0.3587570621468927
354	0.35774647887323946
355	0.35674157303370785
356	0.3557422969187675
357	0.3547486033519553
358	0.35376044568245124
359	0.3527777777777778
360	0.3518005540166205
361	0.35082872928176795
362	0.349862258953168
363	0.3489010989010989
364	0.34794520547945207
365	0.3469945355191257
366	0.3460490463215259
367	0.3451086956521739
368	0.34417344173441733
369	0.34324324324324323
370	0.3423180592991914
371	0.34139784946236557
372	0.34048257372654156
373	0.339572192513369
