0	10.0
1	28.5
2	39.666666666666664
3	100.0
4	136.8
5	161.33333333333334
6	192.57142857142858
7	216.0
8	247.88888888888889
9	278.8
10	304.90909090909093
11	327.9166666666667
12	348.3076923076923
13	366.2142857142857
14	387.06666666666666
15	405.5
16	437.4117647058824
17	497.27777777777777
18	551.1052631578947
19	599.55
20	654.7619047619048
21	705.0909090909091
22	752.8695652173913
23	796.6666666666666
24	839.12
25	878.3076923076923
26	914.1851851851852
27	947.2142857142857
28	979.0
29	1008.6666666666666
30	1036.4193548387098
31	1062.4375
32	1086.8181818181818
33	1109.735294117647
34	1131.3428571428572
35	1152.1944444444443
36	1172.0
37	1190.7631578947369
38	1208.5641025641025
39	1225.625
40	1243.4878048780488
41	1260.5
42	1287.1860465116279
43	1315.7727272727273
44	1342.7111111111112
45	1368.4782608695652
46	1393.1489361702127
47	1416.8958333333333
48	1440.0
49	1462.22
50	1483.862745098039
51	1504.673076923077
52	1524.7735849056603
53	1544.1296296296296
54	1564.5454545454545
55	1584.232142857143
56	1604.6666666666667
57	1624.551724137931
58	1643.7627118644068
59	1666.0833333333333
60	1687.7704918032787
61	1710.0
62	1731.5238095238096
63	1754.375
64	1775.1846153846154
65	1796.1363636363637
66	1825.0
67	1853.014705882353
68	1880.2173913043478
69	1906.4857142857143
70	1932.0140845070423
71	1958.7083333333333
72	1984.6712328767123
73	2010.0405405405406
74	2038.2266666666667
75	2066.3947368421054
76	2092.805194805195
77	2118.730769230769
78	2144.0379746835442
79	2168.7125
80	2192.777777777778
81	2217.7804878048782
82	2242.156626506024
83	2266.0238095238096
84	2289.564705882353
85	2312.186046511628
86	2334.1609195402298
87	2355.6363636363635
88	2376.6853932584268
89	2397.3
90	2417.7252747252746
91	2438.4239130434785
92	2458.2688172043013
93	2477.904255319149
94	2497.7368421052633
95	2517.15625
96	2537.041237113402
97	2556.612244897959
98	2575.313131313131
99	2593.44
100	2614.7821782178216
101	2635.950980392157
102	2656.73786407767
103	2677.269230769231
104	2697.4380952380952
105	2717.2264150943397
106	2736.158878504673
107	2754.740740740741
108	2773.853211009174
109	2792.6
110	2811.009009009009
111	2829.1339285714284
112	2846.9646017699115
113	2863.90350877193
114	2880.5478260869563
115	2900.655172413793
116	2920.4273504273506
117	2958.593220338983
118	2996.016806722689
119	3033.133333333333
120	3069.4876033057853
121	3105.4918032786886
122	3147.5447154471544
123	3188.814516129032
124	3229.808
125	3270.0079365079364
126	3314.3858267716537
127	3359.6171875
128	3404.6976744186045
129	3448.6846153846154
130	3491.8702290076335
131	3534.181818181818
132	3576.06015037594
133	3617.8432835820895
134	3659.17037037037
135	3700.580882352941
136	3743.094890510949
137	3784.9710144927535
138	3826.244604316547
139	3866.842857142857
140	3906.8368794326243
141	3946.2676056338028
142	3985.013986013986
143	4023.3888888888887
144	4061.3310344827587
145	4098.746575342466
146	4135.863945578231
147	4172.824324324324
148	4209.758389261745
149	4247.266666666666
150	4283.384105960265
151	4318.710526315789
152	4352.973856209151
153	4386.493506493506
154	4419.548387096775
155	4452.448717948718
156	4484.987261146497
157	4517.132911392405
158	4548.748427672956
159	4581.24375
160	4613.298136645963
161	4644.956790123457
162	4676.226993865031
163	4707.109756097561
164	4737.59393939394
165	4767.746987951808
166	4797.880239520958
167	4827.994047619048
168	4857.781065088758
169	4887.211764705882
170	4916.403508771929
171	4951.5988372093025
172	4986.872832369942
173	5021.741379310345
174	5056.177142857143
175	5091.403409090909
176	5126.282485875706
177	5160.511235955056
178	5193.9553072625695
179	5226.377777777778
180	5258.436464088398
181	5290.1373626373625
182	5321.573770491803
183	5352.614130434783
184	5382.8
185	5412.6612903225805
186	5442.101604278075
187	5471.244680851064
188	5499.984126984127
189	5528.521052631579
190	5556.534031413613
191	5584.4375
192	5612.5647668393785
193	5640.59793814433
194	5669.5641025641025
195	5698.260204081633
196	5726.157360406091
197	5754.671717171717
198	5782.849246231156
199	5810.475
200	5838.328358208955
201	5866.4009900990095
202	5894.364532019705
203	5921.651960784314
204	5948.668292682927
205	5975.310679611651
206	6001.507246376812
207	6027.139423076923
208	6052.708133971292
209	6094.4857142857145
210	6135.8530805687205
211	6176.844339622641
212	6217.450704225352
213	6258.088785046729
214	6299.841860465116
215	6340.958333333333
216	6381.640552995392
217	6421.568807339449
218	6527.844748858448
219	6633.018181818182
220	6736.570135746606
221	6838.914414414415
222	6940.1569506726455
223	7039.991071428572
224	7138.844444444445
225	7236.508849557522
226	7332.867841409691
227	7432.535087719299
228	7531.266375545852
229	7628.947826086956
230	7725.7835497835495
231	7821.625
232	7916.454935622318
233	8010.376068376068
234	8103.412765957447
235	8195.364406779661
236	8286.540084388185
237	8376.672268907563
238	8465.757322175732
239	8554.020833333334
240	8641.576763485476
241	8728.355371900827
242	8814.139917695473
243	8898.930327868853
244	8982.551020408164
245	9065.50406504065
246	9146.753036437247
247	9227.370967741936
248	9306.979919678715
249	9386.368
250	9464.948207171316
251	9543.103174603175
252	9620.553359683794
253	9697.629921259842
254	9779.862745098038
255	9861.296875
256	9941.719844357976
257	10020.806201550387
258	10100.054054054053
259	10178.107692307693
260	10255.632183908046
261	10332.225190839694
262	10408.098859315589
263	10483.359848484848
264	10557.633962264152
265	10631.146616541353
266	10703.91011235955
267	10775.817164179105
268	10847.211895910781
269	10917.9
270	10988.601476014761
271	11058.400735294117
272	11127.630036630037
273	11196.14598540146
274	11267.12
275	11337.492753623188
276	11407.06498194946
277	11475.640287769784
278	11543.935483870968
279	11611.532142857142
280	11678.918149466192
281	11745.063829787234
282	11811.095406360424
283	11876.390845070422
284	11941.17192982456
285	12005.094405594406
286	12068.149825783972
287	12130.604166666666
288	12192.16955017301
289	12254.33448275862
290	12314.993127147767
291	12375.445205479453
292	12435.453924914676
293	12495.054421768707
294	12553.881355932202
295	12612.206081081082
296	12680.205387205388
297	12747.073825503356
298	12813.685618729098
299	12879.643333333333
300	12944.774086378737
301	13009.062913907284
302	13072.986798679867
303	13136.457236842105
304	13199.23606557377
305	13261.6045751634
306	13323.28664495114
307	13385.487012987012
308	13446.919093851133
309	13507.767741935484
310	13567.66881028939
311	13626.535256410256
312	13684.891373801916
313	13744.308917197452
314	13803.415873015872
315	13862.148734177215
316	13920.223974763407
317	13977.635220125787
318	14034.476489028213
319	14090.971875
320	14146.85046728972
321	14202.22049689441
322	14257.195046439629
323	14311.601851851852
324	14365.532307692307
325	14419.423312883435
326	14474.311926605504
327	14528.69512195122
328	14582.52887537994
329	14636.530303030304
330	14690.305135951661
331	14743.756024096385
332	14796.594594594595
333	14849.266467065869
334	14901.623880597015
335	14953.544642857143
