0	0.0
1	0.0
2	0.0
3	0.0
4	0.8
5	5.666666666666667
6	10.571428571428571
7	14.0
8	24.444444444444443
9	32.5
10	40.36363636363637
11	47.666666666666664
12	56.15384615384615
13	61.0
14	67.6
15	70.8125
16	74.58823529411765
17	77.77777777777777
18	82.10526315789474
19	86.4
20	92.57142857142857
21	97.4090909090909
22	102.04347826086956
23	107.375
24	113.16
25	117.8076923076923
26	123.77777777777777
27	132.85714285714286
28	140.41379310344828
29	145.7
30	150.25806451612902
31	155.1875
32	155.06060606060606
33	154.38235294117646
34	153.74285714285713
35	151.69444444444446
36	150.27027027027026
37	147.8684210526316
38	144.69230769230768
39	142.275
40	140.0
41	137.54761904761904
42	135.09302325581396
43	133.13636363636363
44	131.48888888888888
45	131.06521739130434
46	131.17021276595744
47	133.54166666666666
48	139.28571428571428
49	146.84
50	155.7843137254902
51	166.96153846153845
52	176.8490566037736
53	184.83333333333334
54	191.72727272727272
55	193.67857142857142
56	195.56140350877192
57	195.91379310344828
58	195.5593220338983
59	194.61666666666667
60	193.01639344262296
61	191.30645161290323
62	190.28571428571428
63	188.96875
64	187.7076923076923
65	187.13636363636363
66	187.044776119403
67	187.10294117647058
68	186.44927536231884
69	185.71428571428572
70	185.85915492957747
71	186.63888888888889
72	186.32876712328766
73	186.45945945945945
74	187.24
75	187.28947368421052
76	187.14285714285714
77	186.43589743589743
78	185.74683544303798
79	184.575
80	183.85185185185185
81	182.84146341463415
82	181.75903614457832
83	181.0
84	180.48235294117646
85	179.93023255813952
86	179.05747126436782
87	178.26136363636363
88	177.93258426966293
89	176.96666666666667
90	176.30769230769232
91	175.7826086956522
92	175.09677419354838
93	174.08510638297872
94	173.73684210526315
95	173.15625
96	172.91752577319588
97	172.31632653061226
98	171.59595959595958
99	171.24
100	171.40594059405942
101	171.5
102	171.66990291262135
103	171.45192307692307
104	171.21904761904761
105	171.33962264150944
106	171.3551401869159
107	171.37962962962962
108	171.67889908256882
109	171.6818181818182
110	171.4144144144144
111	171.11607142857142
112	170.64601769911505
113	170.21052631578948
114	169.83478260869566
115	169.3793103448276
116	168.5897435897436
117	168.0084745762712
118	167.80672268907563
119	167.78333333333333
120	169.8181818181818
121	173.86065573770492
122	175.98373983739836
123	178.03225806451613
124	185.136
125	191.95238095238096
126	194.29133858267716
127	196.6953125
128	198.5503875968992
129	202.04615384615386
130	204.66412213740458
131	205.43939393939394
132	209.21052631578948
133	211.70149253731344
134	213.4962962962963
135	214.40441176470588
136	216.37956204379563
137	219.32608695652175
138	222.19424460431654
139	224.43571428571428
140	225.67375886524823
141	226.71830985915494
142	227.03496503496504
143	227.31944444444446
144	226.90344827586208
145	226.42465753424656
146	225.85714285714286
147	225.06756756756758
148	224.26845637583892
149	223.33333333333334
150	222.32450331125827
151	221.5328947368421
152	220.69281045751634
153	220.66883116883116
154	220.6516129032258
155	220.3846153846154
156	220.54140127388536
157	221.0253164556962
158	221.38993710691824
159	221.7875
160	221.93788819875778
161	222.1358024691358
162	222.51533742331287
163	222.79268292682926
164	224.0969696969697
165	226.65662650602408
166	230.53892215568862
167	235.86309523809524
168	242.10650887573965
169	248.21764705882353
170	253.06432748538012
171	257.41279069767444
172	260.5202312138728
173	262.81609195402297
174	264.37714285714287
175	264.8238636363636
176	266.1977401129943
177	267.685393258427
178	269.0893854748603
179	270.0111111111111
180	271.10497237569064
181	272.1923076923077
182	273.08196721311475
183	274.33152173913044
184	275.1297297297297
185	275.18817204301075
186	275.2994652406417
187	274.75531914893617
188	273.7195767195767
189	272.64736842105265
190	271.5026178010471
191	270.3229166666667
192	269.0777202072539
193	267.8556701030928
194	266.74871794871797
195	265.5357142857143
196	264.492385786802
197	263.67171717171715
198	263.3316582914573
199	263.51
200	263.5074626865672
201	264.26732673267327
202	265.7881773399015
203	267.45588235294116
204	269.1658536585366
205	270.15533980582524
206	271.0821256038647
207	271.52884615384613
208	272.0382775119617
209	272.20952380952383
210	272.4739336492891
211	272.3207547169811
212	272.44600938967136
213	272.60280373831773
214	272.6697674418605
215	272.81944444444446
216	273.1658986175115
217	273.3073394495413
218	273.6164383561644
219	274.1454545454545
220	275.21719457013575
221	276.22072072072075
222	276.45739910313904
223	276.625
224	277.1688888888889
225	277.38495575221236
226	277.08810572687224
227	277.0175438596491
228	276.8646288209607
229	277.33478260869566
230	278.6926406926407
231	281.74568965517244
232	286.49785407725324
233	291.8119658119658
234	296.8042553191489
235	301.6313559322034
236	311.62869198312234
237	316.26050420168065
238	325.98326359832635
239	335.2375
240	344.47302904564316
241	353.09504132231405
242	357.9670781893004
243	361.03688524590166
244	361.7918367346939
245	361.8170731707317
246	360.99595141700405
247	359.8346774193548
248	358.718875502008
249	357.564
250	356.398406374502
251	355.265873015873
252	354.0316205533597
253	352.81889763779526
254	351.65098039215684
255	350.609375
256	349.7198443579766
257	349.19767441860466
258	348.996138996139
259	348.7769230769231
260	348.9272030651341
261	349.19465648854964
262	349.33079847908743
263	348.9886363636364
264	348.9169811320755
265	348.6390977443609
266	348.2696629213483
267	347.7014925373134
268	347.10408921933083
269	346.13703703703703
270	345.1180811808118
271	344.0772058823529
272	342.996336996337
273	341.9270072992701
274	340.8690909090909
275	339.94565217391306
276	339.086642599278
277	338.3956834532374
278	338.0931899641577
279	337.8464285714286
280	337.84697508896795
281	338.0354609929078
282	337.9469964664311
283	337.9788732394366
284	337.940350877193
285	337.95454545454544
286	337.85714285714283
287	337.7986111111111
288	337.681660899654
289	337.78275862068966
290	337.4398625429553
291	336.98972602739724
292	336.5529010238908
293	336.0442176870748
294	335.5830508474576
295	335.1081081081081
296	334.67676767676767
297	334.19463087248323
298	334.0033444816053
299	333.86
300	334.40531561461796
301	335.0496688741722
302	335.980198019802
303	336.70723684210526
304	337.4983606557377
305	338.3692810457516
306	339.52768729641696
307	340.8636363636364
308	342.15857605177996
309	343.241935483871
310	344.3762057877814
311	345.3333333333333
312	345.96485623003196
313	345.69426751592357
314	345.247619047619
315	344.5411392405063
316	343.7129337539432
317	342.99685534591197
318	342.26332288401255
319	341.646875
320	341.09657320872276
321	340.72049689440996
322	340.40247678018574
323	340.1111111111111
324	339.91076923076923
325	339.47546012269936
326	339.17125382263
327	338.7042682926829
328	338.2370820668693
329	337.94242424242424
330	338.3897280966767
331	339.32530120481925
332	341.0930930930931
333	343.83233532934133
334	347.8089552238806
335	351.6636904761905
336	355.3560830860534
337	359.1775147928994
338	362.5339233038348
339	365.6058823529412
340	368.1348973607038
341	370.233918128655
342	372.06997084548107
343	374.1017441860465
344	375.35072463768114
345	376.1098265895954
346	376.68587896253604
347	376.7902298850575
348	376.65042979942695
349	376.22857142857146
350	375.5612535612536
351	375.00852272727275
352	374.35127478753543
353	373.70621468926555
354	373.10985915492955
355	372.4157303370786
356	372.0280112044818
357	371.82402234636874
